-1.818995,6.657078,7.391499
-1.783680,6.639720,7.277775
-1.701080,6.757036,7.011420
-1.638831,6.889316,6.670246
-1.553238,7.025187,6.388329
-1.502960,7.082048,6.224925
-1.530493,7.031770,6.235698
-1.588553,6.922236,6.333262
-1.651401,6.789358,6.623559
-1.694496,6.650494,6.912060
-1.789666,6.317101,7.451354
-1.777096,6.222530,7.648277
-1.777695,6.098032,7.841609
-1.781885,5.971139,8.037933
-1.780089,5.876568,8.197148
-1.771709,5.812523,8.329428
-1.768717,5.792771,8.395268
-1.742380,5.807136,8.346188
-1.718438,5.856217,8.262390
-1.664569,5.869984,8.252813
-1.602918,5.860407,8.211514
-1.560421,5.805939,8.190564
-1.520917,5.743690,8.221090
-1.593341,5.688025,8.192958
-1.623269,5.711966,8.136695
-1.663372,5.723339,8.144476
-1.637634,5.755661,8.175600
-1.613692,5.797559,8.110358
-1.623867,5.804143,8.059482
-1.630451,5.792771,7.997232
-1.648408,5.817312,7.939173
-1.585560,5.798158,7.950545
-1.550246,5.810129,8.027759
-1.569998,5.795165,7.857171
-1.610699,5.846042,7.710527
-1.565209,5.877765,7.743447
-1.541866,5.832874,7.851186
-1.552041,5.787384,7.939173
-1.556231,5.779005,8.003817
-1.552640,5.761646,8.003817
-1.526902,5.754464,7.944560
-1.483208,5.777807,7.948749
-1.440112,5.753865,7.967903
-1.404199,5.775413,7.926603
-1.441310,5.902306,7.880515
-1.477821,5.960365,7.803302
-1.513135,5.968146,7.720702
-1.537078,5.926248,7.910442
-1.501763,5.826889,7.873931
-1.543063,5.778406,7.746440
-1.498770,5.859808,7.690774
-1.456273,5.893926,7.571065
-1.446098,5.909488,7.547721
-1.441908,5.923255,7.715315
-1.450886,5.934029,7.926005
-1.470040,5.832275,8.006809
-1.529895,5.637148,8.206126
-1.564611,5.471349,8.488044
-1.514333,5.368997,8.722675
-1.368885,5.358822,8.725070
-1.236007,5.397728,8.573038
-1.195305,5.422867,8.423999
-1.191115,5.532402,8.258799
-1.276708,5.579687,8.132504
-1.375469,5.650915,8.106767
-1.458667,5.679645,7.966706
-1.443105,5.691616,8.006210
-1.452083,5.655105,8.124125
-1.432930,5.619191,8.147469
-1.413178,5.595848,8.222886
-1.365293,5.571307,8.318055
-1.337760,5.538387,8.302493
-1.406593,5.500679,8.259398
-1.483208,5.590461,8.227076
-1.614291,5.679645,8.134899
-1.717241,5.895722,7.946355
-1.844134,6.110003,7.678205
-2.203863,6.803124,6.995857
-2.384026,7.116765,6.664859
-2.451064,7.338827,6.470929
-2.451662,7.471107,6.436212
-2.385822,7.493851,6.465542
-2.308609,7.424419,6.498462
-2.208053,7.293337,6.571485
-2.139219,7.134122,6.679224
-2.093729,7.025187,6.769007
-1.966238,6.943185,6.776189
-1.874061,6.892308,6.792949
-1.823185,6.841431,6.786365
-1.805827,6.767211,6.751649
-1.790863,6.727108,6.783970
-1.795053,6.670845,6.938396
-1.765125,6.616975,7.113174
-1.721431,6.543952,7.261614
-1.727416,6.457162,7.380725
-1.748964,6.398504,7.426215
-1.838148,6.354211,7.474698
-1.881843,6.395511,7.374740
-1.948880,6.487090,7.240066
-1.977611,6.592434,7.106589
-2.030283,6.706159,6.947375
-2.029086,6.825869,6.888717
-2.027889,6.909666,6.897097
-2.082357,6.942586,6.998850
-2.102708,6.932411,7.105990
-2.070386,6.910265,7.193379
-2.033874,6.835446,7.316680
-2.015918,6.728904,7.390901
-1.950676,6.655881,7.486070
-1.943493,6.554726,7.471705
-1.972822,6.557718,7.263410
-1.939303,6.571485,7.162853
-1.867477,6.612785,7.107786
-1.781885,6.655881,6.989872
-1.692102,6.692991,6.893505
-1.654393,6.724115,6.861782
-1.640028,6.763021,6.756437
-1.853112,6.762423,6.638523
-1.988384,6.774992,6.717531
-2.161964,6.675034,6.843227
-2.210447,6.676231,7.127539
-2.190096,6.576273,7.308300
-2.152986,6.530185,7.383120
-2.078766,6.566098,7.411850
-1.982399,6.526594,7.371149
-1.911770,6.455965,7.341221
-1.797447,6.356007,7.348403
-1.720234,6.189012,7.486669
-1.634641,6.010643,7.749433
-1.541267,5.882554,7.963115
-1.510143,5.752668,8.140285
-1.440112,5.644929,8.240842
-1.371878,5.525219,8.310274
-1.279701,5.321712,8.496424
-1.233612,5.167884,8.738836
-1.175553,4.946421,8.943541
-1.026514,4.805761,9.117120
-0.845153,4.715380,9.126697
-0.716465,4.661511,9.085397
-0.675763,4.701015,9.054273
-0.668581,4.679467,8.929175
-0.703895,4.646547,8.868123
-0.688333,4.620809,8.872911
-0.711677,4.633977,8.986037
-0.645237,4.648941,8.969876
-0.667982,4.697424,8.953117
-0.723647,4.735731,8.913613
-0.769736,4.754286,8.835801
-0.822408,4.789002,8.759187
-0.840365,4.823119,8.671799
