-1.290475,3.459023,9.187150
-1.306037,3.367445,9.646238
-1.373075,3.312378,10.001778
-1.385046,3.251326,10.268132
-1.288679,3.298013,10.430939
-1.227028,3.426103,10.358514
-1.352125,3.702633,10.118495
-1.351527,3.812168,10.038888
-1.255160,3.560776,10.412982
-0.977433,3.189077,11.136030
-0.906804,3.092710,11.771691
-1.078588,3.245340,12.084134
-1.259949,3.448847,12.255320
-1.222240,3.544017,12.151771
-1.109713,3.489549,11.718420
-1.022923,3.328539,11.095928
-0.991200,3.210625,10.520720
-1.054646,3.114258,10.116100
-1.067215,3.125630,9.743802
-0.974440,3.233369,9.257779
-0.936133,3.267487,8.611345
-0.926556,3.232172,7.994239
-1.316212,3.183091,7.380725
-1.338957,3.257910,7.181408
-1.275511,3.072359,7.450157
-1.299453,2.987964,8.020576
-1.227028,3.117251,8.343194
-1.161786,3.163938,8.694544
-1.061230,3.105878,8.992023
-1.088165,2.901174,9.138668
-1.115698,2.899977,9.076419
-1.124676,2.984372,8.858546
-1.070807,2.977788,8.808867
-1.051055,3.028067,8.691550
-1.030704,3.153762,8.370130
-0.960673,3.203442,8.081029
-0.888847,3.172916,8.003218
-0.840963,3.177704,7.989451
-0.905008,3.264494,7.932589
-0.962469,3.311780,7.907450
-1.018733,3.344700,8.041525
-1.143231,3.372233,7.921815
-1.351527,3.369839,7.702147
-1.539472,3.220800,8.012196
-1.616086,3.144784,8.292916
-1.660977,3.077746,8.519168
-1.704073,2.982577,8.777143
-1.675941,2.866458,9.032125
-1.707664,2.773084,9.190144
-1.817199,2.710835,9.406818
-1.808819,2.653374,9.615114
-1.789666,2.622848,9.664195
-1.849521,2.661754,9.615114
-1.799841,2.718616,9.691729
-1.779491,2.785654,9.797073
-1.806425,2.804807,9.687539
-1.853711,2.823362,9.464279
-1.890222,2.837728,9.294889
-1.906982,2.877830,9.090784
-1.875258,2.949657,8.919599
-1.841740,2.983175,9.357738
-1.945887,2.965219,9.838972
-2.057218,2.910751,9.882068
-1.969231,2.889203,9.918579
-1.571793,2.931700,10.296863
-1.099537,3.274071,10.329185
-1.201291,3.260304,10.208278
-1.019331,3.354277,9.540894
-0.882862,3.493739,9.346365
-1.574786,3.236961,9.906010
-1.931522,3.497929,9.737218
-2.165555,4.584298,8.606557
-2.437297,4.674679,8.438364
-2.634819,4.214992,8.768166
-2.365471,3.824737,8.371924
-1.960253,3.490148,7.335236
-2.035670,3.363853,6.427235
-2.299032,3.219603,6.442198
-3.081936,2.704251,7.787740
-3.889979,3.241151,8.404246
-4.064158,4.353856,7.930793
-4.838083,4.452018,6.837840
-5.930438,4.334702,5.898714
-6.436212,5.367202,4.930859
-6.755839,6.092046,4.359243
-6.689400,6.345233,3.877410
-6.703765,6.348226,4.070143
-5.933430,5.382764,5.746683
-6.008249,5.225944,6.453571
-6.158485,5.542577,6.209961
-6.129156,5.776610,5.565322
-5.859210,5.782596,5.131971
-5.712565,5.907094,4.812944
-5.586271,6.156091,4.722563
-5.771822,6.283582,4.751293
-5.787384,6.277597,5.053561
-5.796961,6.233304,5.202002
-5.740697,6.164471,5.164892
-5.824494,6.333262,4.484938
-6.221932,6.546346,3.751714
-6.220136,6.907272,3.119645
-6.181829,6.996456,2.901772
-5.966949,7.050325,3.009511
-5.702390,6.960543,3.219004
-5.250484,6.859986,3.066374
-5.439626,6.874950,2.879626
-5.674857,6.965331,2.855684
-5.788581,6.989872,3.285443
-5.853823,6.973113,3.550601
-6.071695,7.094019,3.219603
-6.246472,7.192182,2.911349
-6.269217,7.287950,2.811391
-6.207566,7.241862,2.664747
-6.069900,7.151481,2.316390
-5.677251,7.179014,2.135029
-5.565322,7.112575,2.214637
-5.436634,7.199963,2.221221
-5.408502,7.375339,2.158971
-5.532402,7.446566,2.301426
-5.564724,7.301118,2.653374
-5.208586,7.149087,2.989759
-6.048951,7.190386,3.874417
-5.990292,7.302914,3.952228
-6.105214,7.131728,4.140173
-6.210559,7.037756,4.343082
-6.023213,6.868366,4.579509
-6.496067,6.822876,5.077503
-6.095039,6.697779,5.140351
-5.855020,6.432023,5.351639
-5.385158,6.240487,5.533599
-5.178060,5.990891,7.536947
-4.326323,5.762245,7.960122
-3.964199,5.530007,7.876325
-3.790021,5.639542,7.390901
-3.799598,5.744288,6.705560
-3.696647,5.742493,6.008848
-4.092888,5.677251,5.722741
-3.945644,5.773617,5.291186
-4.060566,5.797559,4.972158
-4.376002,5.761048,5.026028
-4.458602,5.710770,5.366004
-4.301183,5.641936,5.786786
-4.084508,5.515642,6.199187
-3.889381,5.436035,6.682217
-3.680487,5.335478,7.214927
-3.535039,5.241506,7.572261
-3.526061,5.179257,7.618350
-3.556587,5.198410,7.621343
-3.589507,5.145139,7.731476
-3.659537,5.088277,7.758411
-3.681684,5.179855,7.562086
