0.124498,5.412692,6.231508
-0.067636,5.364209,6.316503
-0.051475,5.300763,6.312912
0.047884,5.255871,6.266823
0.138864,5.210382,6.216545
0.147243,5.076306,6.326678
0.077812,4.931457,6.472724
0.003591,4.835090,6.554726
-0.059256,4.782418,6.503251
-0.229843,4.677671,6.488287
-0.286107,4.667496,6.438607
-0.293290,4.687248,6.398504
-0.302867,4.720767,6.509834
-0.224456,4.736330,6.760028
-0.123900,4.781819,6.995259
-0.018555,4.875193,7.160459
0.029928,4.973954,7.274183
0.005986,5.052364,7.295731
-0.059256,5.112219,7.292140
-0.113725,5.137358,7.266402
-0.193930,5.167286,7.211934
-0.330998,5.190630,7.160459
-0.500987,5.160103,7.173627
-0.639252,5.077503,7.193977
-0.690727,4.983531,7.264008
-0.562637,5.082890,7.434595
-0.232836,5.429451,7.436390
-0.132878,5.809530,6.866570
-0.548272,5.852626,7.073669
-0.554856,5.299565,7.539341
0.065242,5.385158,7.466318
0.444723,5.652710,7.590218
0.466271,5.796362,7.721301
0.313640,5.767632,7.725491
0.124498,5.627571,7.630920
-0.025139,5.553351,7.447165
-0.169390,5.513846,7.068881
-0.335188,5.548563,6.824672
-0.457891,5.639542,6.688202
-0.455497,5.724536,6.677429
-0.329203,5.753865,6.669049
-0.207098,5.756858,6.586449
-0.155025,5.625775,6.721123
-0.164601,5.616199,6.841431
-0.253785,5.558738,6.977901
-0.295085,5.440225,7.390901
-0.206500,5.401917,7.296928
-0.280122,5.447407,7.140707
-0.617105,5.546168,7.249643
-0.497994,5.672462,7.079654
-0.347758,5.709572,7.038354
-0.238223,5.726931,7.119757
-0.148441,5.718551,7.218518
-0.124498,5.697601,7.271191
-0.233435,5.705981,7.286154
-0.326809,5.761646,7.357980
-0.341174,5.849633,7.414843
-0.264559,5.929241,7.420828
-0.150236,5.953781,7.359776
-0.125696,5.944204,7.354389
-0.144251,5.933430,7.408857
-0.188543,5.937620,7.483676
-0.207098,5.937620,7.504625
-0.263961,5.921459,7.507618
-0.286107,5.913080,7.499238
-0.304064,5.879561,7.431602
-0.341174,5.879561,7.375937
-0.383671,5.902904,7.339425
-0.448913,5.919065,7.312491
-0.453103,5.928642,7.386711
-0.358532,6.028001,7.375339
-0.262764,6.108207,7.357980
-0.218471,6.173449,7.311294
-0.154426,6.257246,7.158663
-0.155623,6.279393,7.038953
-0.163404,6.350021,6.940791
-0.139462,6.382942,6.911462
-0.085593,6.415264,7.014412
0.008380,6.416461,7.184401
0.065841,6.402095,7.382521
0.081403,6.422446,7.483676
0.011372,6.356007,7.457340
-0.162207,6.220735,7.401076
-0.357933,6.125565,7.396287
-0.505177,6.165668,7.332841
-0.645836,6.195595,7.254431
-0.831985,6.156690,7.250840
-0.964265,6.093842,7.213730
-0.809240,5.613804,7.278972
-0.801459,5.366603,7.332841
-0.975637,5.699995,7.504625
-1.085172,5.983110,7.382521
-1.039682,5.980716,7.002441
-0.977433,5.901109,6.729502
-0.983418,5.825093,6.570887
-1.007959,5.711368,6.452972
-1.067215,5.603629,6.430227
-1.033098,5.462970,6.490082
-0.843956,5.370793,6.668450
-0.561440,5.294179,6.957550
-0.253785,5.307347,7.137116
-0.038906,5.289988,7.098808
0.050877,5.215768,6.988076
0.023343,5.105037,6.877943
0.009577,4.968567,6.785766
0.004190,4.875792,6.711546
-0.028730,4.877587,6.592434
-0.031723,5.003882,6.376358
-0.058658,4.955399,6.486491
-0.133477,4.956596,6.677429
-0.182558,5.119402,6.728305
-0.311246,5.209184,6.376358
-0.490811,5.330091,6.405687
-0.766743,5.213973,6.568492
-0.987010,5.015254,6.632537
-0.819415,4.936245,6.740276
-0.357335,4.968567,7.074866
0.087987,5.107431,7.453748
0.304064,5.133168,7.686585
0.247201,5.038598,7.772177
0.155025,4.979341,7.724892
0.079009,4.908712,7.615357
0.031125,4.902128,7.487267
0.116119,5.030218,7.917625
0.217872,5.202600,7.960122
0.304662,5.415086,7.708731
0.281917,5.678448,7.471705
0.086191,6.070499,6.521805
-0.068833,6.175843,6.152500
-0.305261,6.215348,5.856816
-0.585981,6.284181,5.747879
-0.785897,6.338050,5.733514
-0.811036,6.259042,5.849035
-0.712874,6.272809,6.007651
-0.673968,6.325481,6.141128
-0.694917,6.396708,6.222530
-0.671574,6.486491,6.224925
-0.635062,6.470929,6.277597
-0.680552,6.300941,6.320692
-0.401029,6.146514,5.989096
-0.386664,6.263232,6.172851
-0.289100,6.268619,6.120178
-0.235230,6.190208,6.072893
-0.266355,6.042366,6.235698
-0.216077,5.946599,6.382343
-0.108936,5.936423,6.454768
0.007183,5.918467,6.630742
0.073622,5.964555,6.777985
0.125696,6.049549,6.798934
0.164601,6.071097,6.764817
