0.171185,3.857059,8.629301
0.184952,3.878607,8.565855
0.299874,3.830723,8.482656
0.279523,3.791218,8.468890
0.308852,3.738546,8.429984
0.380678,3.721786,8.441357
0.474650,3.670910,8.446145
0.499191,3.670311,8.400655
0.480037,3.662530,8.367735
0.429759,3.658340,8.362348
0.355539,3.667318,8.412027
0.205303,3.694852,8.448539
0.091578,3.709217,8.451532
0.031723,3.749320,8.447342
0.029329,3.765481,8.447342
0.023343,3.797802,8.447941
0.013168,3.843891,8.374319
0.008978,3.890578,8.331224
0.013767,3.956418,8.401254
-0.090980,4.007894,8.282143
-0.220865,4.079720,7.564480
0.001796,4.206613,7.231686
0.280720,4.067749,7.529166
0.277129,3.876811,8.354567
0.033519,3.745130,8.998607
-0.152032,3.726575,9.009979
-0.062249,3.878008,8.537125
0.202310,4.034828,7.982268
0.334590,4.128202,7.699154
0.274136,4.179678,7.721301
0.113126,4.115034,7.950545
0.023942,4.062960,8.186973
-0.001197,3.993528,8.217499
0.059256,3.940257,8.148665
0.060454,3.879205,8.370728
-0.043096,3.714005,8.628104
-0.147842,3.680487,8.776545
-0.231040,3.683479,8.754398
-0.271143,3.751714,8.650849
-0.231639,3.846884,8.508993
-0.241216,3.936068,8.350976
-0.238822,4.024055,8.239645
-0.271742,4.070742,8.218696
-0.314838,4.072537,8.200141
-0.348356,4.096479,8.145074
-0.327407,4.101866,8.138490
-0.246004,4.118626,8.183980
-0.241216,4.123414,8.183980
-0.250194,4.109049,8.145074
-0.239420,4.086304,8.175002
-0.198120,4.049194,8.203732
-0.090980,3.997718,8.333019
-0.014964,3.997718,8.386888
0.028132,4.001908,8.404246
0.054468,4.028843,8.336611
0.098761,4.082114,8.272566
0.171185,4.132392,8.201937
0.203507,4.162320,8.148067
0.244807,4.216788,8.041525
0.140061,4.332907,7.999627
-0.011372,4.277241,7.176021
0.201113,4.334702,7.283162
0.496797,4.221576,7.758411
0.415993,4.013879,8.508394
0.106542,3.925294,9.049484
-0.074220,3.875614,9.215282
-0.023343,3.980959,8.945336
0.429759,4.275446,8.148665
0.519542,4.340089,8.067862
0.488417,4.338294,8.188170
0.457293,4.306571,8.280945
0.530914,4.253898,8.298902
0.654814,4.225766,8.236053
0.753575,4.188057,8.195951
0.778116,4.104260,8.318055
0.733224,4.022857,8.486847
0.594361,3.996521,8.599374
0.436942,3.968988,8.673594
0.383671,3.997718,8.726865
0.348955,4.030639,8.736442
0.345364,4.049792,8.693346
0.299874,4.091691,8.672397
0.171784,4.132991,8.649653
-0.210690,4.195240,8.705916
-0.417788,4.298191,8.668207
-0.649427,4.394557,8.482059
-0.809240,4.455011,8.331224
-0.937929,4.562750,8.167220
-1.089960,4.680066,7.888296
-1.177349,4.763264,7.536348
-1.210269,4.824317,7.195175
-1.219846,4.795586,6.970120
-1.110311,4.769848,6.927024
-1.048660,4.670489,7.000646
-1.046266,4.516662,7.107786
-1.034894,4.352659,7.226299
-1.024120,4.235941,7.357980
-0.986411,4.143166,7.467515
-0.986411,4.095880,7.491457
-0.978031,4.152743,7.408857
-0.991200,4.189853,7.357980
-1.064223,4.235941,7.344812
-1.171363,4.261679,7.365762
-1.348534,4.355651,7.413646
-1.496975,4.398747,7.421427
-1.547851,4.490924,7.459734
-1.558027,4.598064,7.489063
-1.570596,4.672883,7.541137
-1.581969,4.730943,7.614758
-1.626860,4.763264,7.670424
-1.689708,4.781221,7.671621
-1.707664,4.816535,7.709928
-1.696891,4.890157,7.719505
-1.704672,4.948216,7.680599
-1.806425,5.030218,7.624335
-1.953070,5.120000,7.732074
-1.937508,5.201403,7.696161
-2.145803,5.471349,6.821679
-2.184110,5.401319,6.688801
-1.978209,5.148132,7.866748
-1.730409,4.872799,9.013571
-1.766921,4.688446,9.030929
-1.889624,4.700417,8.501212
-2.000954,4.720169,8.206126
-2.105102,4.724957,8.225280
-1.968034,4.824317,8.441956
-1.838747,4.835090,8.317456
-1.726818,4.953005,7.854777
-1.586159,5.033809,7.302914
-1.437718,5.142745,6.931214
-1.340753,5.202600,6.699575
-1.315614,5.254075,6.699575
-1.267131,5.297171,6.878541
-1.194108,5.272032,7.039552
-1.164779,5.233126,7.072472
-1.051055,5.199607,7.193379
-0.948104,5.119402,7.345411
-0.975039,4.990714,7.593809
-0.752976,4.949413,7.890690
-0.755969,4.836288,7.959524
-0.827795,4.826711,8.076241
-0.725443,4.757279,8.281544
-0.811036,4.759673,8.325836
-0.912191,4.806360,8.248624
-0.857723,4.850054,8.119336
-0.881066,4.912303,8.035540
-0.792481,5.023633,8.042722
-0.741005,5.055357,7.984064
-0.857723,5.121796,7.697957
