1.060033,4.400543,7.711724
1.152808,4.220379,7.848792
1.319205,4.138378,7.908048
1.487996,4.122815,7.931392
1.571793,4.127005,7.924808
1.502960,4.128202,7.848193
1.483208,4.152144,7.587225
1.489193,4.154539,7.390901
1.550246,4.280833,7.221511
1.622072,4.255095,7.168240
1.727416,4.274847,7.342418
1.818995,4.251504,7.487866
1.804630,4.066552,7.749433
1.700482,4.045004,7.830835
1.555633,4.070143,7.808689
1.326388,4.094684,7.789535
1.109713,4.077924,7.756016
0.973842,4.036624,7.771579
0.946308,4.071938,7.781754
0.926556,4.153341,7.783550
0.861314,4.193444,7.694365
0.727837,4.204817,7.591415
0.595558,4.204218,7.574057
0.500388,4.244321,7.527969
0.458490,4.318542,7.480683
0.376488,4.358644,7.520187
0.328006,4.411915,7.569269
0.260968,4.417302,7.578845
0.216077,4.443040,7.600992
0.162806,4.412514,7.637504
0.126294,4.386776,7.596203
0.101155,4.424485,7.738060
0.183755,4.786009,7.389105
-0.146046,4.814141,7.532757
-0.384868,4.699219,7.629124
-0.264559,4.600459,7.544728
0.006584,4.595670,7.675811
0.138864,4.637569,7.887698
0.153229,4.662708,8.091205
0.117914,4.668095,8.213907
0.145448,4.616021,8.327033
0.193930,4.571728,8.347384
0.211288,4.534020,8.239047
0.222661,4.525041,8.243835
0.281319,4.635174,8.262989
0.431555,4.697424,8.282741
0.569820,4.722563,8.256405
0.618303,4.694431,8.091804
0.553659,4.672285,7.927800
0.468066,4.704008,7.730877
0.378882,4.772841,7.565677
0.545279,4.896741,7.766790
0.621894,4.939238,7.459734
0.434548,4.970961,7.374740
0.238822,5.221754,7.221511
0.190339,5.361216,7.129334
0.254384,5.257667,7.303512
0.353743,5.122993,7.389704
0.393846,5.039196,7.575853
0.364517,4.966173,7.930194
0.345962,4.972158,8.355764
0.402226,4.860229,8.794501
0.544681,4.671088,9.190742
0.654814,4.557363,9.375095
0.720056,4.563947,9.392453
0.779911,4.656722,9.501988
0.914585,4.661511,9.646837
1.064223,4.563947,9.508572
1.264737,4.472369,9.080608
1.310227,4.364630,8.784326
1.276708,4.308965,8.502409
1.203086,4.223970,7.849391
1.108515,4.191050,7.605780
1.079186,4.157531,7.489662
1.086968,4.146757,7.324461
0.954089,4.222773,7.192182
0.705092,4.228759,7.316082
0.585382,4.108450,7.343017
0.638653,3.967192,7.289147
0.698508,3.876811,7.365762
0.675763,3.852869,7.438186
0.536900,3.869030,7.477092
0.314838,3.828927,7.586627
0.157419,3.821744,7.496844
0.113725,3.772065,7.313688
0.029928,3.744531,7.284358
-0.042497,3.740940,7.295731
-0.091578,3.746327,7.281366
-0.059256,3.778050,7.338827
-0.007183,3.739743,7.421427
-0.146645,3.651158,7.455544
-0.253785,3.683479,7.346009
-0.228646,3.728969,7.231686
-0.162806,3.803189,7.241263
-0.126294,3.756502,7.362170
-0.129287,3.690662,7.395091
-0.108936,3.650559,7.444171
-0.075417,3.690662,7.596802
-0.047884,3.771466,7.734469
-0.025139,3.737349,7.762002
-0.061052,3.667917,7.742848
-0.194529,3.636792,7.602787
-0.385466,3.660136,7.530962
-0.518345,3.771466,7.544728
-0.513556,3.867234,7.721301
-0.341772,3.900155,7.905654
-0.217872,3.895965,7.855974
-0.216675,3.841497,7.917027
-0.282516,3.891775,7.951742
-0.281319,4.019266,7.861960
-0.132280,4.092888,7.721899
0.104148,4.092888,7.796718
0.155025,4.158130,7.723096
0.009577,4.258686,7.987656
-0.099359,4.362235,8.134300
0.020351,4.377199,8.032547
0.194529,4.390367,7.896077
0.260968,4.443040,7.780557
0.314239,4.454413,7.682395
0.331597,4.472369,7.658453
0.248997,4.426879,7.687183
0.077812,4.366426,7.613562
-0.072425,4.313154,7.598598
-0.144251,4.244920,7.689577
-0.120907,4.209605,7.854179
-0.032920,4.191050,7.921216
0.038906,4.162918,8.005013
0.099958,4.152144,8.005013
0.129287,4.217386,7.873931
0.092775,4.256292,7.547123
-0.031125,4.291606,7.344214
-0.034716,4.323330,7.253833
0.005986,4.354455,7.335834
0.074819,4.356250,7.472303
0.180164,4.353856,7.640496
0.256778,4.348469,7.787740
0.325611,4.338892,7.936180
0.398635,4.302381,8.079233
0.445920,4.299986,8.024766
0.375890,4.313753,7.879916
0.290895,4.392163,7.841011
0.268749,4.508282,7.811083
0.326210,4.555567,8.044517
0.526126,4.527435,8.274361
0.722450,4.531625,8.106169
0.689530,4.522049,8.088212
0.495600,4.515464,8.216302
0.388459,4.560356,8.060080
0.332195,4.608838,7.918223
0.265756,4.575319,7.856573
