-0.296881,5.896919,7.760805
-0.174777,5.937022,7.627927
-0.132878,5.971737,7.553108
-0.189740,6.005855,7.431602
-0.267552,6.038775,7.239468
-0.291494,6.069900,7.217919
-0.203507,6.038176,7.381922
-0.077213,5.923853,7.633912
0.064643,5.764041,7.899669
0.239420,5.691018,8.094796
0.050877,5.328895,8.276156
0.061651,5.269039,8.163630
0.021548,5.328296,8.113351
0.017957,5.395334,7.951742
0.020949,5.450400,7.726089
-0.008978,5.482722,7.419033
-0.045490,5.525817,7.225701
-0.003591,5.538387,7.201759
0.119710,5.512650,7.168240
0.175974,5.462970,7.046135
0.164003,5.489904,6.822876
0.293888,5.504270,6.983288
0.411204,5.383362,7.237073
0.445322,5.338471,7.358579
0.499790,5.340866,7.278373
0.436942,5.269039,7.058705
0.333991,5.225345,6.939594
0.305261,5.242703,7.046734
0.248398,5.121796,7.167043
0.166996,5.047576,7.255628
0.161010,5.202002,7.196970
0.005387,5.239710,7.189189
-0.068833,5.171476,7.204153
-0.089783,5.074511,7.315483
-0.124498,4.988918,7.508216
-0.090381,5.057751,7.609372
-0.083199,5.179257,7.644087
-0.205303,5.191228,7.469909
-0.320823,5.185841,7.159860
-0.347758,5.190630,7.190985
-0.340575,5.236119,7.486669
-0.287304,5.239112,7.682993
-0.320224,5.165490,7.795521
-0.289698,5.260061,7.811083
-0.199317,5.422867,7.756615
-0.103549,5.552753,7.715315
0.049081,5.610213,7.791929
0.193332,5.556942,7.965509
0.278326,5.461772,7.876924
0.349553,5.437232,8.060678
0.409408,5.436634,8.288128
0.356137,5.337274,8.102577
0.376488,5.306748,7.844602
0.487819,5.398925,7.558495
0.396839,5.370194,7.349601
0.364517,5.357625,7.312491
0.317232,5.376180,7.387908
0.223858,5.392939,7.429806
0.181361,5.419276,7.539341
0.305859,5.499481,7.577648
0.389656,5.513846,7.423821
0.349553,5.477335,7.502231
0.303465,5.383961,7.731476
0.211288,5.260061,7.871537
0.192135,5.255871,7.833828
0.292093,5.353435,7.864953
0.339977,5.491102,7.895479
0.266355,5.531205,7.674015
0.212485,5.523423,7.390901
0.121506,5.440824,7.137116
0.065841,5.346252,7.089830
0.150835,5.374384,7.532158
0.402226,5.494693,7.735067
0.626084,5.626374,7.514202
0.753575,5.692215,7.638102
0.791882,5.637148,7.880515
0.761356,5.484518,7.838018
0.681150,5.403115,7.747637
0.548871,5.413290,7.433398
0.484227,5.477933,7.068881
0.598550,5.524621,6.894104
0.669179,5.585074,6.927024
0.562039,5.657499,7.471107
0.550666,5.665280,7.826645
0.484826,5.642535,7.875727
0.363320,5.553949,7.866150
0.506374,5.509656,7.834426
0.499191,5.553351,7.881712
0.343568,5.544971,7.987057
0.304064,5.570709,8.021772
0.309451,5.687426,7.947553
0.292093,5.778406,7.968502
0.282516,5.746683,8.072650
0.222661,5.557541,8.207922
0.100556,5.424064,8.233061
0.047285,5.484518,8.349778
0.046088,5.430049,8.354567
0.045490,5.354033,8.232463
0.136469,5.433042,8.176199
0.265756,5.519832,8.370728
0.326210,5.492897,8.543709
0.193930,5.443218,8.577827
0.003591,5.500679,8.441357
-0.175974,5.601833,8.065467
-0.205303,5.618593,7.670424
-0.152032,5.621585,7.650671
-0.072425,5.676054,7.914632
-0.058658,5.750274,8.151658
-0.098761,5.782596,8.192360
-0.140061,5.676054,8.160038
-0.171784,5.444415,8.127716
-0.140659,5.210980,8.227674
-0.049680,5.089474,8.336012
0.044293,5.045780,8.322844
0.090381,5.073313,8.208521
0.100556,5.131971,7.982867
0.181959,5.190031,7.789535
0.240617,5.243302,7.730877
0.240617,5.188834,7.815273
0.257975,5.126584,8.095993
0.271742,5.149329,8.290522
0.192733,5.077503,8.283340
0.087388,5.017648,8.121132
-0.044293,4.920683,8.048109
-0.137667,4.863821,7.929596
-0.217274,4.821324,7.875128
-0.258574,4.837484,7.760206
-0.296282,4.864420,7.536947
-0.401029,4.884171,7.385514
-0.505775,4.883573,7.277176
-0.557250,4.897339,7.284358
-0.578798,4.891953,7.325060
-0.518345,4.873996,7.288549
-0.523133,4.857835,7.255628
-0.550068,4.912902,7.104794
-0.538097,4.999093,6.958149
-0.570419,5.026627,6.966528
-0.439935,5.075109,7.009624
-0.305261,5.012261,7.451354
-0.214880,4.911705,7.673417
-0.286107,4.800973,7.683592
-0.367510,4.756680,7.844602
-0.575805,4.847660,7.658453
-0.842160,4.872799,7.343017
-0.717063,4.928464,7.493851
-0.496797,4.966772,7.920019
-0.302268,4.918289,8.251018
-0.294487,4.884770,8.380903
