-1.148020,3.913921,9.110536
-1.467047,3.600879,8.879496
-1.523909,3.293224,8.906430
-1.256956,3.292027,9.038710
-1.054047,3.424307,8.696339
-1.040879,3.581127,8.394072
-0.991200,3.928287,8.358757
-0.871489,4.370017,8.173804
-0.796671,4.644751,7.774571
-0.824204,4.655525,7.428011
-1.036689,4.450821,7.329250
-1.279701,4.270657,7.554305
-1.197699,3.857657,7.596802
-1.188123,3.725976,8.130111
-0.975039,3.711013,8.727464
-0.794276,3.629011,9.126099
-0.732027,3.494337,9.175180
-0.705691,3.426103,8.842385
-0.720655,3.321955,9.094376
-0.684742,3.108871,9.080010
-0.473453,3.214814,8.924387
-0.200514,3.513491,8.793304
0.025738,3.785233,8.603564
0.017957,4.044405,8.289924
0.001197,4.286818,8.095394
0.095768,4.415506,8.074445
-0.056264,4.413112,8.018780
-0.207098,4.534618,8.157045
-0.257377,4.753089,8.277354
-0.148441,5.014057,8.261193
-0.251990,4.975750,8.325238
-0.514753,4.865018,8.370130
-0.685939,4.782418,8.222886
-0.780510,4.702811,8.176797
-0.902015,4.515464,8.168418
-1.063624,4.343680,8.392276
-1.133655,4.232949,8.730456
-1.119888,4.215591,9.354745
-1.123479,4.192846,9.795877
-1.095946,4.206613,9.728839
-1.064821,4.301183,9.393650
-1.022923,4.477755,9.103952
-0.973842,4.659715,8.835203
-1.024120,4.823119,8.393473
-1.145027,4.932055,8.109161
-1.250970,4.991911,7.898471
-1.252168,5.110424,7.863756
-1.241394,5.112219,7.662642
-1.047463,5.165490,8.112753
-0.849343,5.219958,8.328231
-0.918775,5.253477,8.261791
-0.787692,5.148132,8.386290
-0.656011,4.984129,8.681973
-0.577601,4.874595,8.908226
-0.562637,4.875193,9.215282
-0.477045,5.126584,9.393052
-0.464475,6.062717,9.106346
-0.387262,6.123769,8.986636
-0.229245,6.144120,8.865130
-0.095768,6.111798,8.675390
-0.062249,5.983110,8.571242
0.171784,5.787983,8.844780
0.421380,5.433641,9.408614
0.690129,5.104438,9.904214
0.868497,4.793192,10.435128
0.860715,4.324527,10.951078
0.726640,3.815161,11.053431
0.680552,3.518878,11.002554
0.553659,3.295618,10.690709
0.459088,3.162740,10.219051
0.505775,3.122638,9.739014
0.547674,3.174711,9.253590
0.566229,3.445256,8.667608
0.567426,3.901352,8.080431
0.604536,4.286220,7.589619
0.681150,4.661511,7.038953
0.744597,5.015853,6.534375
0.682347,5.202600,6.415862
0.672771,5.094861,6.790554
0.675165,4.964976,7.177218
0.618303,4.708198,7.651270
0.658405,4.339490,8.196549
0.768539,3.999514,8.729259
0.817021,3.484761,9.542689
0.970849,3.517082,9.708488
0.717662,3.615245,9.270947
0.305261,3.724779,9.162011
0.282516,3.857657,9.162610
0.081403,3.961805,9.033323
-0.101754,4.151546,8.581417
-0.120907,4.430471,8.006210
-0.190339,4.652533,7.599795
-0.230442,4.947618,7.131728
-0.225055,5.265448,6.724714
-0.199916,5.498284,6.447585
-0.128688,5.628768,6.399701
-0.025738,5.590461,6.617573
0.102352,5.452795,7.120954
0.195127,5.303755,7.702745
0.211288,4.866814,8.577827
0.191536,4.583699,8.933964
0.162806,4.471770,9.039309
0.166996,4.578911,8.927979
0.301669,4.656124,8.722675
0.415394,4.669890,8.513183
0.458490,4.708198,8.414422
0.511162,4.777629,8.459911
0.502184,4.812944,8.616732
0.457891,4.815338,8.776545
0.392649,4.800375,8.848969
0.422577,4.839280,8.856153
0.406416,4.946421,8.830415
0.423774,5.013458,8.936357
0.484826,5.014656,9.091382
0.402226,4.998495,8.860342
0.284311,5.105635,8.570643
0.099359,5.269039,8.199542
0.048483,5.421670,7.856573
-0.023942,5.612608,7.682993
-0.092177,5.825093,7.749433
-0.144849,5.948394,7.864953
-0.253187,5.983110,8.224682
-0.342371,5.969343,8.482656
-0.392649,5.881955,8.696339
-0.374693,5.927445,8.997410
-0.360327,6.127361,9.198523
-0.384868,6.458359,9.241020
-0.415394,6.624157,9.272743
-0.512359,6.494871,9.144054
-0.854131,6.288970,8.973468
-1.277307,6.257845,8.488044
-1.526902,6.518214,8.418014
-1.552640,6.463746,8.555679
-1.467047,6.228516,8.869320
-1.729212,5.414487,9.145252
-1.842338,4.789002,9.709685
-1.732205,4.501697,10.127473
-1.793257,4.209007,10.262147
-1.884835,3.990536,10.093356
-1.944092,3.749919,9.580399
-1.999158,3.523666,8.930971
-1.935712,3.476381,8.532336
-1.843535,3.632602,8.090606
-1.344344,3.909731,7.436989
-1.490390,4.165911,7.362170
-1.572392,4.393360,7.441777
-1.488595,4.449624,7.500435
-1.370680,4.484938,7.642292
-1.258153,4.508880,7.359178
-1.175553,4.600459,7.581838
