-1.284489,5.895722,6.395511
-1.380257,5.939416,6.332065
-1.463456,5.987300,6.221932
-1.502361,5.976526,6.171653
-1.503559,5.884948,6.292561
-1.458667,5.807136,6.488885
-1.446098,5.822100,6.604405
-1.482011,5.858612,6.582858
-1.484405,5.858612,6.514623
-1.417367,5.817910,6.562507
-1.335965,5.738303,6.821679
-1.332373,5.701791,7.094618
-1.384447,5.696404,7.219117
-1.384447,5.801749,7.093421
-1.399411,5.903503,6.737882
-1.450886,6.051943,6.344036
-1.499369,6.175245,6.089054
-1.467047,6.224326,5.920861
-1.431134,6.232107,5.907094
-1.402404,6.176442,5.980716
-1.337760,6.174646,6.105813
-1.234211,6.165668,6.111798
-1.109114,6.308123,5.819706
-1.131859,6.186019,5.509058
-0.991798,6.245275,5.325303
-1.022324,6.327875,5.638345
-1.222838,6.321889,6.008848
-1.204284,6.317101,6.567894
-1.042675,6.324284,6.977901
-0.969652,6.362591,7.028179
-0.891840,6.372767,6.631939
-0.823605,6.314707,6.234501
-0.909797,6.291364,6.243479
-1.046266,6.262034,6.525995
-1.113304,6.269217,6.800131
-1.192911,6.354810,6.807314
-1.362301,6.443994,6.690597
-1.483208,6.539762,6.543353
-1.456872,6.701371,6.420650
-1.277905,6.782175,6.316503
-1.085172,6.724714,6.150105
-0.915184,6.649297,6.093243
-0.837372,6.624157,5.975329
-0.921768,6.652888,5.877765
-1.103128,6.771401,5.702390
-1.271321,6.959944,5.552154
-1.446098,7.123947,5.225345
-1.614889,7.409456,4.447828
-1.778892,7.237672,4.037821
-1.274912,7.199963,4.061763
-1.083376,6.991668,4.745906
-1.145625,6.846818,5.357026
-1.151012,6.722320,5.789180
-1.096544,6.684012,5.899313
-1.046266,6.769007,5.767034
-0.991798,6.940192,5.328895
-1.094150,7.038354,4.809951
-1.269525,7.179014,4.435259
-1.480215,7.343017,4.266468
-1.598130,7.350199,4.338892
-1.613093,7.231686,4.318542
-1.547253,7.051523,4.376601
-1.440711,6.837242,4.674679
-1.318008,6.599617,5.325901
-1.133056,6.491279,5.964555
-1.043273,6.235698,6.515820
-0.617704,6.017826,7.020997
-0.389058,5.980117,7.094019
-0.249596,5.727529,7.028778
0.090980,5.668871,7.080253
0.117316,5.610812,7.010821
-0.073023,5.623381,6.804920
-0.208296,5.665878,6.728305
-0.310049,5.732916,6.737284
-0.392649,5.815516,6.793547
-0.484227,5.822100,6.856395
-0.588375,5.847239,6.867768
-0.660201,5.853823,6.915652
-0.617105,5.828085,6.988076
-0.519542,5.812523,7.088633
-0.433949,5.751471,7.187992
-0.293888,5.631761,7.258621
-0.134674,5.538387,7.265804
-0.057461,5.456984,7.253234
-0.262764,5.370194,7.293935
-0.364517,5.427057,7.299921
-0.387861,5.481525,7.161656
-0.438139,5.533000,7.006033
-0.418985,5.592257,6.861782
-0.433351,5.595249,6.789956
-0.483030,5.582680,6.839636
-0.504578,5.571906,6.921039
-0.474052,5.550358,6.976105
-0.461482,5.533000,6.880337
-0.468066,5.534197,6.766014
-0.499790,5.546767,6.794745
-0.441132,5.548563,6.912060
-0.282516,5.552753,6.985084
-0.238822,5.458181,6.851008
-0.193332,5.575497,6.723517
-0.196325,5.651513,6.612785
-0.197522,5.662886,6.609194
-0.107739,5.604228,6.902483
0.031723,5.608417,7.304111
0.044891,5.625177,7.498041
0.029329,5.652112,7.400477
0.069432,5.708974,7.161656
0.107141,5.809530,6.892907
0.122703,5.939416,6.675034
0.134674,5.997475,6.530784
0.117914,6.040571,6.415264
0.110732,6.092046,6.305130
0.173580,6.057929,6.302736
0.254384,6.042366,6.310517
0.335787,5.998074,6.370372
0.392649,5.996877,6.431424
0.345962,6.017228,6.488287
0.213682,6.091448,6.451177
0.037110,6.206369,6.283582
-0.065841,6.284779,6.019023
-0.201113,6.328474,5.872977
-0.398635,6.357802,5.916072
-0.566229,6.387132,6.097433
-0.639252,6.373963,6.315904
-0.672771,6.364387,6.369773
-0.715866,6.449381,6.333262
-0.754174,6.553529,6.160281
-0.794875,6.678027,5.881356
-0.898424,6.830059,5.567118
-1.036689,6.979098,5.265448
-1.140238,7.028778,5.087080
-1.070807,7.022193,5.021838
-0.942717,6.932411,5.049970
-0.824204,6.750452,5.216966
-0.694318,6.626552,5.507262
-0.568623,6.537368,5.737106
-0.496198,6.472724,5.864597
-0.433949,6.439804,5.898116
-0.420781,6.484096,5.923853
-0.510563,6.536170,5.947795
-0.544082,6.598420,6.012439
-0.547674,6.663063,6.005256
-0.540491,6.743868,5.916072
-0.502782,6.776189,5.815516
-0.439336,6.763021,5.784391
-0.415993,6.741473,5.778406
-0.418387,6.735488,5.713164
-0.444723,6.759430,5.641338
-0.480636,6.771401,5.574300
-0.520739,6.809708,5.433042
