-0.102352,5.326500,8.388684
-0.165200,5.230732,8.444948
-0.184952,5.137358,8.450933
-0.210091,5.129577,8.432379
-0.273538,5.157111,8.404246
-0.328604,5.162497,8.337808
-0.374693,5.110424,8.195951
-0.377087,5.026627,8.002021
-0.410007,4.988319,7.907450
-0.416591,4.977545,7.920618
-0.425569,4.994903,7.948151
-0.437540,4.993706,7.945158
-0.436343,4.990115,7.874529
-0.460884,4.969764,7.761404
-0.484227,4.987122,7.631518
-0.535703,4.999093,7.529764
-0.538695,4.993706,7.458537
-0.541090,4.953005,7.441179
-0.622492,4.865018,7.379528
-0.657208,4.879982,7.550713
-0.639850,4.937442,7.249044
-0.835576,4.755483,7.161656
-0.872088,4.661511,7.364564
-0.749385,4.663905,7.839215
-0.616507,4.596269,8.310873
-0.639850,4.512472,8.421006
-0.730232,4.438850,8.324040
-0.703297,4.331111,8.312070
-0.641646,4.294001,8.359954
-0.655413,4.291606,8.418014
-0.724246,4.360440,8.375516
-0.796671,4.447828,8.163031
-0.823007,4.495712,7.896676
-0.818218,4.511274,7.720702
-0.820613,4.516662,7.581838
-0.805050,4.533421,7.513604
-0.726042,4.579509,7.471705
-0.740407,4.643554,7.523779
-0.796671,4.672285,7.572261
-0.860715,4.718972,7.641693
-0.974440,4.679467,7.703344
-1.007360,4.642956,7.799711
-1.000178,4.651934,7.910442
-0.990002,4.655525,7.991247
-0.929549,4.672883,8.041525
-0.853533,4.720169,8.136096
-0.810437,4.737526,8.274361
-0.812233,4.712986,8.472482
-0.861314,4.707001,8.702325
-0.889446,4.695628,8.900445
-0.921169,4.709395,8.850765
-0.991200,4.724957,8.535928
-1.063026,4.727950,8.231265
-0.998981,4.686650,7.924808
-0.984017,4.742315,7.818265
-1.009755,4.739921,7.839215
-1.003170,4.712388,7.899070
-1.001973,4.707599,7.864953
-1.065420,4.747103,7.794922
-1.119888,4.766257,7.632116
-1.075595,4.742315,7.398083
-1.040281,4.721366,7.224503
-0.985214,4.712986,7.271789
-0.852934,4.694431,7.460332
-0.694318,4.695030,7.740454
-0.606930,4.660314,7.975685
-0.589572,4.541800,8.115746
-0.664990,4.440047,8.109161
-0.733823,4.341286,8.063671
-0.764947,4.313753,8.101380
-0.796072,4.307767,8.222886
-0.726640,4.271854,8.559271
-0.700304,4.315548,8.595184
-0.882862,4.225766,8.319252
-1.128866,4.131793,8.128315
-1.162983,4.150947,8.197746
-1.063624,4.167108,8.361750
-0.972644,4.211401,8.522759
-0.932542,4.283227,8.609549
-0.932542,4.505888,8.512584
-0.846350,4.577713,8.458116
-0.786495,4.598663,8.418014
-0.769137,4.553173,8.468890
-0.743400,4.550180,8.582615
-0.664990,4.604050,8.659229
-0.565630,4.624401,8.643666
-0.502184,4.662109,8.594585
-0.460285,4.702212,8.516774
-0.521936,4.769848,8.379107
-0.572214,4.856039,8.191162
-0.579397,4.908113,8.040926
-0.629077,4.925471,7.926005
-0.621295,4.923077,7.808689
-0.639850,4.915296,7.791331
-0.686537,4.882974,7.908647
-0.691924,4.847061,8.062474
-0.681749,4.785411,8.127118
-0.690727,4.756680,8.124125
-0.762553,4.756082,8.087613
-0.797269,4.798579,8.016984
-0.736217,4.868609,7.931392
-0.736217,4.966173,7.939771
-0.701501,5.005079,7.925406
-0.678756,5.036802,7.876924
-0.710479,5.073912,7.771579
-0.776918,5.119402,7.703344
-0.823605,5.037400,7.726089
-0.838569,4.924873,7.805098
-0.811036,4.864420,7.832631
-0.818817,4.880580,7.843405
-0.913388,4.877587,7.993042
-0.872687,4.784213,8.331224
-0.588974,4.722563,8.908226
-0.643442,4.740520,8.429385
-0.830788,4.779425,8.110957
-0.693720,4.767454,8.211514
-0.545878,4.809353,8.438962
-0.506972,4.738125,8.586206
-0.412401,4.730344,8.705916
-0.361524,4.691438,8.847174
-0.379481,4.649540,8.893262
-0.427365,4.696227,8.842984
-0.524330,4.888960,8.347982
-0.554856,5.021838,8.153454
-0.527323,5.172673,8.080431
-0.408810,5.244499,8.078036
-0.294487,5.228338,8.114548
-0.283713,5.087678,8.292317
-0.254982,4.918888,8.652645
-0.595558,4.662109,7.778761
-0.686537,4.510676,7.605182
-0.232836,4.600459,7.894281
0.001796,4.621408,8.384495
-0.035314,4.571728,8.585009
-0.204704,4.599261,8.602965
-0.415993,4.563947,8.453327
-0.545878,4.487931,8.272566
-0.555455,4.471172,8.294712
-0.433351,4.543596,8.309675
-0.454898,4.698621,7.990050
-0.644040,4.693234,7.709928
-0.618901,4.659715,7.797915
-0.311845,4.678869,8.079832
-0.134674,4.648941,8.204929
-0.004788,4.606444,8.221688
0.062848,4.546589,8.157045
0.052074,4.455609,8.036138
0.047884,4.436456,7.832032
0.023343,4.445434,7.720103
0.008978,4.460996,7.769185
