-0.226851,5.678448,7.858368
-0.249596,5.689820,7.961918
-0.166397,5.689222,7.826047
-0.240617,5.629965,7.634511
-0.310049,5.617396,7.487267
-0.286706,5.635951,7.415441
-0.184952,5.678448,7.316680
-0.177769,5.749675,7.244854
-0.217872,5.809530,7.171233
-0.259172,5.832275,7.067683
-0.348356,5.771822,7.037756
-0.424971,5.754464,7.107786
-0.453103,5.770625,7.288549
-0.518345,5.753267,7.560290
-0.567426,5.663484,7.854777
-0.555455,5.536592,7.836222
-0.519542,5.604228,7.750031
-0.453103,5.662287,7.714118
-0.451307,5.658696,7.641095
-0.580594,5.655105,7.398682
-0.718260,5.761646,6.933010
-0.939126,5.821501,6.487688
-0.883460,5.796362,6.998251
-0.610521,5.794567,7.369353
-0.498592,5.774216,7.438785
-0.617704,5.683835,7.431004
-0.655413,5.646725,7.407062
-0.599748,5.606023,7.465121
-0.619500,5.586271,7.498640
-0.712874,5.659294,7.438785
-0.727837,5.756858,7.496245
-0.654216,5.783194,7.553706
-0.563236,5.722741,7.571663
-0.515352,5.617994,7.576451
-0.468665,5.489904,7.563882
-0.399233,5.446809,7.567473
-0.374693,5.467160,7.502830
-0.393248,5.501277,7.459734
-0.463877,5.513248,7.496844
-0.560243,5.564125,7.503428
-0.642843,5.538986,7.363368
-0.698508,5.473743,7.205350
-0.674566,5.506664,7.158663
-0.653019,5.585074,7.171233
-0.714669,5.621585,7.110180
-0.743998,5.687426,7.140108
-0.704494,5.721543,7.305308
-0.608127,5.702989,7.515399
-0.539892,5.659893,7.626131
-0.527922,5.596446,7.615357
-0.608726,5.525219,7.654861
-0.675165,5.509656,7.708132
-0.676362,5.467160,7.685388
-0.605733,5.470152,7.580641
-0.645237,5.515642,7.074866
-0.637456,5.620987,7.098209
-0.529119,5.648521,7.274183
-0.392051,5.662886,7.274782
-0.368707,5.687426,7.444770
-0.291494,5.663484,7.613562
-0.285509,5.597045,7.679402
-0.332794,5.575497,7.691373
-0.395043,5.571906,7.647080
-0.501585,5.571906,7.715913
-0.492607,5.614403,7.813477
-0.430956,5.653309,7.755418
-0.508768,5.698799,7.624934
-0.538695,5.731120,7.572860
-0.516549,5.817312,7.628525
-0.445322,5.852027,7.614160
-0.472855,5.834670,7.466318
-0.515352,5.777807,7.336432
-0.526126,5.736507,7.400477
-0.489016,5.739500,7.487267
-0.463278,5.722741,7.576451
-0.421978,5.719149,7.651869
-0.384868,5.767632,7.617751
-0.408810,5.788581,7.467515
-0.438737,5.735908,7.364564
-0.383671,5.736507,7.386711
-0.362722,5.748478,7.374141
-0.264559,5.783194,7.305308
-0.155025,5.802348,7.182605
-0.165798,5.821501,7.086238
-0.161010,5.856816,6.936002
-0.150236,5.883152,6.915652
-0.033519,6.014234,6.859986
0.004190,5.971737,6.675034
-0.043096,5.970541,7.148488
-0.015562,5.969942,7.632116
-0.039504,5.881955,7.658453
-0.223259,5.783793,7.445967
-0.405219,5.758654,7.341819
-0.497994,5.776610,7.281964
-0.485424,5.824494,7.225102
-0.459088,5.904101,7.247249
-0.391452,5.922657,7.283162
-0.383671,5.925051,7.180211
-0.468066,5.913080,7.066486
-0.479439,5.947795,7.229890
-0.426168,5.937022,7.317877
-0.324414,5.991490,7.295133
-0.337582,5.967548,7.335834
-0.381277,5.915474,7.402872
-0.433949,5.891532,7.340024
-0.463278,5.861006,7.292140
-0.495001,5.848436,7.339425
-0.523732,5.806538,7.384915
-0.514753,5.751471,7.441179
-0.506374,5.708375,7.538144
-0.460884,5.719149,7.542933
-0.380080,5.767632,7.547123
-0.346561,5.809530,7.587824
-0.418985,5.847239,7.611766
-0.551265,5.882554,7.477691
-0.659603,5.947197,7.466318
-0.701501,5.950788,7.385514
-0.700304,5.914277,7.422025
-0.605135,5.834670,7.654861
-0.523732,5.667674,7.806294
-0.444723,5.533000,7.912238
-0.362123,5.478532,7.974487
-0.280122,5.498883,7.936778
-0.199916,5.543774,7.906851
-0.175375,5.583278,7.888895
-0.172981,5.535394,7.823653
-0.186149,5.492299,7.799112
-0.211887,5.456386,7.853580
-0.175974,5.480328,7.908048
-0.142455,5.460576,7.981670
-0.077812,5.379771,8.020576
-0.032322,5.353435,8.059482
-0.015562,5.389946,8.084022
-0.046687,5.439626,8.073847
-0.086790,5.430648,8.042722
-0.131681,5.421071,7.904457
-0.198719,5.417480,7.882909
-0.363919,5.470751,7.668029
-0.682946,5.491700,7.444171
-0.508169,5.476737,7.848193
-0.187945,5.313930,8.240244
-0.089184,5.185242,8.364742
-0.134075,5.143344,8.479664
-0.040103,5.145738,8.588001
0.151433,5.144541,8.541314
0.217274,5.124190,8.424597
0.176572,5.082890,8.350976
0.135272,5.066730,8.191761
0.131681,4.988319,7.965509
0.350751,4.936844,8.084022
