-1.162385,4.070143,7.806893
-1.101931,4.155735,7.819463
-1.128866,4.180276,7.872734
-1.067814,4.151546,8.081029
-0.893037,3.949834,8.474875
-0.622492,3.712808,8.850765
-0.433351,3.447052,8.907627
-0.231639,3.214216,8.927979
0.144849,3.114258,9.080608
0.367510,3.060987,9.157223
0.478242,3.157952,9.124901
0.577003,3.305195,8.976460
0.558448,3.414132,8.893861
0.518943,3.500922,8.901642
0.478840,3.655347,8.992023
0.441132,3.754108,8.984840
0.355539,3.705626,8.981848
0.149638,3.739743,8.835203
-0.008380,3.746926,8.734048
-0.054468,3.654749,8.676587
0.021548,3.632602,8.859145
0.050877,3.591901,9.053075
0.019154,3.538032,9.562442
-0.342969,3.623624,9.229648
-0.850540,3.635595,9.291897
-0.773926,3.640982,9.430161
-0.622492,3.745130,9.247005
-0.633865,3.810970,8.895657
-0.656011,3.986944,8.413225
-0.609324,4.176685,8.124125
-0.445322,4.141370,8.160637
-0.274735,4.083311,8.531139
-0.127491,4.113238,9.004593
-0.000599,4.171896,9.299678
-0.053870,4.125209,9.454702
-0.219668,4.067749,9.399037
-0.299874,4.114436,9.057265
-0.252588,4.137779,8.664018
-0.199317,4.102465,8.327033
-0.211887,4.082114,8.227076
-0.162207,4.094085,8.350377
0.093972,4.053982,9.107543
0.130484,3.998317,9.400833
0.159214,4.040216,9.439739
0.108338,4.082713,9.534908
0.092177,4.103662,9.563040
0.023942,4.118027,9.479841
-0.059855,4.205415,9.355942
-0.150236,4.322133,9.248202
-0.214880,4.412514,9.187150
-0.232836,4.473566,9.118916
-0.214880,4.548983,8.954314
-0.175375,4.641160,8.850166
-0.111929,4.730344,8.893262
-0.061052,4.709395,8.922591
0.008978,4.727950,8.907627
0.062249,4.723760,8.951920
0.055665,4.707599,9.053674
0.116717,4.687248,9.154230
0.139462,4.656722,9.142260
0.138864,4.700417,9.089587
0.097564,4.784213,8.990228
0.037110,4.903924,8.789114
0.060454,5.037999,8.562264
0.113126,5.098453,8.570643
0.169988,5.165490,8.653842
0.220865,5.262455,8.823232
0.268749,5.260061,9.000402
0.294487,5.233126,9.080608
0.326210,5.240309,9.150639
0.370503,5.251681,9.229648
0.436942,5.180454,9.166800
0.499191,5.015254,9.108741
0.578798,4.896741,9.091382
0.647632,4.714183,9.072827
0.715866,4.475361,9.127894
0.773926,4.276044,9.227253
0.756568,4.129399,9.306262
0.736816,4.036026,9.317635
0.703297,3.995324,9.293094
0.708085,4.042011,9.211691
0.718859,4.077325,9.062054
0.700902,4.069544,8.860342
0.713472,4.091691,8.556877
0.909198,4.276643,8.273164
0.987608,4.276643,8.274361
1.046266,4.226365,8.259398
1.089362,4.148553,8.237849
1.064223,4.002507,8.316259
1.040281,3.888782,8.485051
1.104924,3.854066,8.640674
1.171363,3.898957,8.756194
1.186327,3.885789,8.881291
1.136647,3.875015,8.911818
1.098939,3.875015,8.830415
1.094749,3.853468,8.696339
1.100734,3.867234,8.454525
1.083376,3.913323,8.251018
1.083975,3.980959,8.144476
1.094749,4.091092,8.075044
1.115698,4.182671,8.051102
1.170166,4.279635,8.080431
1.237802,4.325125,8.131308
1.287482,4.370017,8.259398
1.360505,4.477157,8.314464
1.410185,4.537611,8.359355
1.452682,4.668693,8.537125
1.350330,4.729147,8.604761
1.214459,4.741118,8.797494
1.061230,4.682460,8.753201
0.968455,4.608838,8.459911
0.878073,4.640562,7.941567
0.929549,4.464588,8.203732
0.951695,4.268862,8.473679
0.755969,4.242526,8.602965
0.682347,4.338294,8.756793
0.642245,4.365827,8.934562
0.828394,4.539406,9.046491
1.084573,4.756680,8.927979
1.343147,4.821324,8.736442
1.507150,4.866215,8.396465
1.592144,4.947618,8.158841
1.461660,4.873397,7.980473
1.036689,4.604649,7.836821
0.557250,4.332907,7.788937
0.144251,4.200627,7.591415
-0.222661,4.188057,7.398083
-0.414197,4.167108,7.792528
-0.368707,4.049194,9.144653
-0.283713,4.151546,9.320627
-0.319626,4.140173,9.337985
-0.234632,4.081515,9.320627
-0.029928,4.080917,9.175778
0.189740,4.127604,8.986037
0.351948,4.144962,8.748413
0.481235,4.143166,8.852561
0.666785,4.067749,9.224859
0.699705,4.164714,9.546281
0.559645,4.242526,9.715671
0.453701,4.274249,9.923367
0.508169,4.204218,10.097546
0.713472,4.143764,10.135254
0.818218,4.106056,9.950901
0.781707,4.076129,9.508572
0.700902,4.064158,9.035717
0.711677,4.149750,8.792108
0.786495,4.216788,8.775947
0.823605,4.316746,8.777742
0.838569,4.488530,8.816648
0.792481,4.564546,8.980052
0.732027,4.660314,8.903438
0.705092,4.657919,8.955511
