-0.514155,2.232593,9.433155
-0.388459,2.400187,9.414599
-0.441132,2.494160,9.360730
-0.568623,2.557007,9.123704
-0.745195,2.624644,8.866327
-0.954688,2.572570,8.662820
-0.924162,2.710236,8.571242
-0.840963,2.762310,8.869919
-0.691326,2.685097,9.210494
-0.611120,2.612673,9.445725
-0.610521,2.529474,9.409811
-0.653617,2.508525,9.285912
-0.708085,2.504335,9.228451
-0.659004,2.527678,9.236232
-0.564433,2.577957,9.235633
-0.471059,2.579154,9.323022
-0.390255,2.543839,9.481637
-0.374693,2.439691,9.696517
-0.435745,2.308010,9.862914
-0.345364,2.246958,10.004171
-0.256778,2.260126,10.149021
-0.226252,2.288857,9.963470
-0.147243,2.355296,9.576807
-0.124498,2.442684,9.246407
-0.140061,2.436699,9.166800
-0.117914,2.351705,9.338584
-0.035913,2.277484,9.623494
0.023942,2.224213,9.951499
-0.035913,2.150592,10.108918
-0.170587,2.258331,10.179547
-0.400430,2.105102,10.324396
-0.513556,1.933318,10.165182
-0.445920,1.929128,10.317812
-0.260968,1.978808,10.572795
-0.256180,1.954866,10.614095
-0.237026,1.982399,10.391434
-0.148441,2.032079,10.024523
-0.020351,2.060211,9.859323
0.112527,2.073977,9.889250
0.193930,2.077568,9.925761
0.204106,2.052429,9.878476
0.143054,2.027290,9.702502
0.052074,1.947683,9.585187
0.024541,1.907580,9.564238
0.092775,1.935712,9.655815
0.181959,1.927332,9.757569
0.270545,1.895609,9.827001
0.335787,1.890222,9.916783
0.356736,1.847127,9.996390
0.445920,1.858499,10.040085
0.523133,1.896208,10.105327
0.450110,1.908179,10.043676
0.362722,1.909376,9.910199
0.353145,1.900996,9.870096
0.393248,1.854908,9.862914
0.450110,1.804630,9.928156
0.530316,1.692102,9.875483
0.535104,1.633444,9.793482
0.583587,1.658583,9.736620
0.645237,1.676540,9.704897
0.658405,1.724424,9.667787
0.648230,1.763329,9.627085
0.642245,1.821389,9.556456
0.614113,1.880645,9.479243
0.609923,1.921347,9.466674
0.616507,1.915361,9.657013
0.588375,1.936909,9.796474
0.570419,1.953669,9.803059
0.563835,1.981202,9.830592
0.510563,2.020108,9.821015
0.450110,2.020706,9.849746
0.456095,1.987786,9.922171
0.444723,1.929727,10.014347
0.410007,1.874660,10.019734
0.392649,1.860295,9.998785
0.333991,1.926135,9.856330
0.342969,2.087145,9.467871
0.438737,2.148796,9.263166
0.568024,2.082955,9.490017
0.659004,1.899799,9.858724
0.559046,1.733402,10.176555
0.410606,1.610101,10.429143
0.315436,1.607706,10.581773
0.135272,1.661576,10.591350
0.144849,1.760935,10.310031
0.205303,1.845331,10.098743
0.281319,1.891419,9.989208
0.351948,1.953669,9.862914
0.386664,1.997961,9.705495
0.415394,1.975216,9.379285
0.503979,1.939902,9.354745
0.628478,1.833959,9.430161
0.754174,1.968632,9.555858
0.606332,1.987786,9.754577
0.624887,1.916559,9.745598
0.646435,1.975216,9.676167
0.578200,1.980005,9.528923
0.416591,1.960253,9.371504
0.365714,1.920748,9.453506
0.445322,1.912967,9.675568
0.551265,1.923741,9.799467
0.596156,1.866879,9.857527
0.600346,1.816601,10.034100
0.567426,1.813608,10.125079
0.551863,1.824382,10.082581
0.544082,1.843535,10.019135
0.554258,1.890222,9.949704
0.572214,1.954866,9.921572
0.575207,1.991976,9.910798
0.568024,2.045845,9.865308
0.641646,2.067992,9.834184
0.687734,2.035670,9.879075
0.699107,2.048838,9.898827
0.662595,2.034473,9.847352
0.690727,2.048838,9.838972
0.750582,2.063802,9.865907
0.702100,2.028487,9.898827
0.609324,1.953669,9.976639
0.522535,1.948880,9.995193
0.420182,1.980005,9.958682
0.419584,2.042254,9.938332
0.434548,2.072182,9.882068
0.442927,2.124255,9.706094
0.412401,2.172139,9.544485
0.393248,2.245163,9.455899
0.295085,2.218228,9.430760
0.161609,2.069787,9.503185
0.143054,2.084153,9.669582
0.177769,2.185307,9.635465
0.228048,2.240374,9.555858
0.233435,2.238579,9.446322
0.211288,2.258929,9.363124
0.244209,2.260126,9.409811
0.160412,2.244564,9.439140
0.071227,2.237382,9.464878
0.094571,2.277484,9.518148
0.123900,2.267309,9.611523
0.126893,2.272097,9.622895
0.075417,2.268506,9.651626
-0.068235,2.259528,9.737817
-0.191536,2.361880,9.559449
-0.276530,2.737171,9.221268
-0.352546,2.781464,9.118318
-0.271143,2.762310,8.729858
-0.130484,2.682104,9.428367
0.058658,2.523489,9.651027
0.135272,2.340931,9.917382
0.162207,2.212841,10.034698
0.171185,2.182315,10.007763
