-0.342371,4.213196,9.196129
-0.433949,4.231751,9.025542
-0.400430,4.325125,8.743026
-0.369306,4.525639,8.507197
-0.313640,4.745906,8.271368
-0.293290,4.722563,8.378509
-0.293888,4.644751,8.498817
-0.278326,4.695030,8.591593
-0.279523,4.792593,8.641871
-0.250793,4.908712,8.593389
-0.207098,4.978144,8.522759
-0.141258,5.017648,8.559870
-0.023343,4.978743,8.686164
0.013168,4.893150,8.665215
0.076016,4.912902,8.610746
0.106542,4.922479,8.535928
0.068235,4.806959,8.538322
0.079607,4.663306,8.716690
0.126294,4.588488,8.983644
0.067038,4.557962,9.188946
0.040701,4.501099,9.257181
-0.060454,4.441244,9.275137
-0.149039,4.340089,8.966884
-0.168791,4.310760,9.321824
-0.283114,4.966173,9.411607
-0.129287,5.666477,9.204509
0.152630,5.963358,8.879496
0.269946,5.951387,8.538920
0.338780,5.978322,8.324639
0.422577,6.059724,8.414422
0.590769,5.992088,8.725668
0.897826,5.774216,9.114127
1.187524,5.350442,9.390059
1.293467,4.759673,9.800665
1.343147,4.274847,10.266935
1.408988,3.771466,10.788872
1.506551,3.317765,11.472416
1.567604,2.883816,11.815984
1.449091,2.583344,11.702259
1.256357,2.580950,11.180324
1.080383,2.807800,10.354323
0.969652,3.229180,9.470863
0.909797,3.806182,8.626308
0.978630,4.386177,7.882909
0.826000,4.641160,7.235876
0.266954,4.610035,6.412870
0.190339,4.541800,6.694787
0.184354,4.361637,6.862381
0.332794,4.390367,7.683592
0.356736,4.120421,8.006809
0.302268,3.785233,8.302493
0.496797,3.648165,8.436568
0.727837,3.690063,8.372523
0.972644,3.734356,8.168418
1.084573,3.775656,8.255806
1.118092,3.823540,8.538920
1.043273,3.830124,8.692748
0.823007,3.763685,8.812458
0.595558,3.844489,8.728063
0.342371,4.036624,8.616732
0.126893,4.199430,8.432977
0.018555,4.380192,8.209718
-0.094571,4.601655,7.985860
-0.145448,4.875792,7.827842
-0.072425,5.039794,7.881113
-0.016161,5.093066,7.884705
-0.102951,5.030817,7.805098
0.140061,5.002685,7.984064
0.093972,4.832097,7.873931
0.123301,4.650138,7.878121
0.232836,4.618415,8.079233
0.417190,4.659117,8.280945
0.524929,4.645350,8.449138
0.589572,4.613028,8.692748
0.622492,4.535216,8.975862
0.672172,4.460398,9.091981
0.824204,4.458004,9.117719
0.976236,4.440047,9.086594
0.931344,4.254497,9.410410
0.970849,4.475960,9.962872
0.876876,4.660912,9.591770
0.178967,4.654328,9.369708
0.144849,4.902727,9.380483
0.471658,4.994305,9.597157
0.497395,4.947019,9.933543
0.321422,4.983531,10.356718
0.225654,5.076905,10.406398
0.248398,5.188235,9.859921
0.365714,5.269039,9.096769
0.287903,5.075109,8.036138
0.390255,5.137358,7.914632
0.450110,5.279215,7.893683
0.444124,5.416283,7.917625
0.415993,5.802348,7.891289
0.335787,6.328474,7.692570
0.207098,6.609194,7.564480
-0.040103,6.347029,7.577648
-0.246004,5.913080,7.605182
-0.216077,5.712565,7.789535
-0.028132,5.677849,8.121132
-0.044891,5.491700,8.000225
-0.102352,5.011662,8.434174
-0.241814,4.438251,8.818443
-0.377087,3.878607,9.477448
-0.453701,3.399168,10.153211
-0.582390,3.119046,10.432734
-0.593762,2.865860,10.393230
-0.594361,2.643199,10.022128
-0.645237,2.643797,9.597756
-0.734421,2.840720,9.299678
-0.746991,3.266888,8.969278
-0.675165,3.981557,8.177396
-0.438737,4.220379,7.993042
-0.308253,4.398148,7.686585
-0.394445,4.514866,7.396886
-0.625485,4.629787,7.474099
-0.700304,4.629189,7.828441
-0.574010,4.458004,8.314464
-0.348356,4.140772,8.441357
-0.120309,3.890578,8.455722
-0.089783,3.718794,8.619724
-0.178368,3.504513,8.957906
-0.107739,3.275866,9.444528
0.134075,3.174711,9.622895
0.376488,3.299809,9.718064
0.544082,3.383007,9.623494
0.760758,3.417723,9.518747
0.791284,3.603872,9.370906
0.591368,3.796007,8.993220
0.392649,3.989937,8.568250
0.310648,4.191050,8.190564
0.193930,4.392163,7.862558
0.152032,4.525639,7.712322
0.333393,4.824317,7.933786
0.174777,4.710592,8.090008
-0.483030,4.527435,7.933187
-0.717063,4.572925,7.509414
-0.577003,4.577713,7.559094
-0.512359,4.475361,7.981670
-0.541090,4.452617,8.619724
-0.571616,4.422689,9.209895
-0.508169,4.401740,9.569026
-0.609923,4.312556,9.686341
-0.516549,4.173692,9.558251
-0.629077,4.152144,9.659407
-0.888847,4.199430,9.577405
-0.980426,4.302979,9.439739
-0.864905,4.399944,9.291298
-0.770933,4.460996,9.167398
-0.802656,4.456807,9.111733
