-0.930746,3.864840,8.299500
-0.884657,3.838504,8.248624
-0.861913,3.872023,8.186973
-0.827795,3.862446,8.170214
-0.837372,3.871424,8.169615
-0.834379,3.857657,8.125920
-0.812831,3.861847,8.165425
-0.781108,3.887585,8.155848
-0.749984,3.894169,8.168418
-0.702100,3.913323,8.181585
-0.635660,3.965397,8.180987
-0.551863,3.998317,8.180388
-0.482432,4.049194,8.146272
-0.444124,4.056376,8.053496
-0.433351,4.081515,8.055890
-0.357335,4.067749,8.122330
-0.432752,4.010288,8.134300
-0.553659,3.946842,8.234259
-0.746392,3.919907,8.569447
-0.896629,3.876213,8.031349
-0.835576,3.866636,7.835624
-0.547075,3.751116,7.812879
-0.362123,3.630208,8.021174
-0.423774,3.570353,8.394670
-0.391452,3.516484,8.321048
-0.281917,3.539827,8.280945
-0.234033,3.531447,8.145673
-0.262764,3.513491,8.037335
-0.298078,3.452439,8.180987
-0.263362,3.448847,8.234857
-0.234033,3.419519,8.237251
-0.237026,3.442264,8.206725
-0.223858,3.466804,8.150461
-0.225654,3.451242,8.173804
-0.115520,3.450643,8.234857
-0.035314,3.469797,8.273164
0.038307,3.459023,8.269572
0.073622,3.418920,8.259398
0.067636,3.403358,8.349778
0.046088,3.359065,8.359954
0.032920,3.333926,8.336012
-0.012570,3.316568,8.344990
-0.067636,3.324948,8.264186
-0.082001,3.347692,8.251617
-0.085593,3.380014,8.332420
-0.033519,3.405752,8.367136
0.053870,3.403358,8.422203
0.058059,3.421314,8.403648
0.034716,3.386598,8.322844
-0.015562,3.398569,8.222886
-0.065242,3.432687,8.091804
-0.042497,3.408745,8.031349
-0.007781,3.366248,8.114548
-0.065841,3.340510,8.237849
0.079607,3.788824,7.680000
-0.248398,3.268684,6.918046
0.080206,3.526061,8.114548
0.162207,3.461417,7.817069
-0.023343,3.459621,7.952341
0.117316,3.506308,8.114548
0.266355,3.527258,8.189367
0.195726,3.518279,8.248025
0.105943,3.526061,8.318654
0.119710,3.523068,8.343194
0.201113,3.549404,8.355764
0.328006,3.583521,8.251617
0.461482,3.616442,8.078036
0.542287,3.631405,7.943961
0.587777,3.638588,7.931990
0.621295,3.575740,8.064868
0.636259,3.496133,8.314464
0.633266,3.425504,8.522759
0.613514,3.369839,8.558074
0.517746,3.298611,8.637083
0.497395,3.309984,8.754398
0.479439,3.299210,8.829217
0.445322,3.312378,8.793902
0.478242,3.286640,8.726267
0.513556,3.271676,8.658031
0.523732,3.285443,8.634688
0.480037,3.281253,8.534731
0.424372,3.303400,8.467094
0.451906,3.336320,8.702923
0.197522,3.265093,9.557653
0.362722,3.799598,7.054515
-0.141258,3.460818,6.915652
0.727837,3.819350,6.652888
0.718260,3.507505,7.378331
0.409408,3.224391,8.977059
0.056862,2.993351,9.952697
-0.226851,2.985569,9.968858
-0.341772,3.139996,9.405622
-0.074220,3.356072,8.139688
0.325611,3.651756,7.791331
0.287903,3.670311,7.729082
0.284311,3.636194,7.807492
0.319626,3.588908,7.978677
0.362123,3.568558,8.080431
0.380080,3.570353,8.141483
0.331597,3.542820,8.139089
0.237625,3.518279,8.138490
0.169988,3.521272,8.217499
0.141258,3.513491,8.319252
0.125696,3.517681,8.335413
0.104746,3.526061,8.311471
0.087388,3.544017,8.219893
0.095170,3.572149,8.139089
0.123301,3.574543,8.084022
0.153827,3.599084,8.076241
0.184952,3.621829,8.137293
0.181959,3.621230,8.138490
0.211288,3.658939,8.123527
0.359729,3.716400,8.108562
0.437540,3.731962,8.112154
0.497994,3.767276,8.039131
0.523133,3.743933,7.966107
0.500388,3.730166,7.970896
0.465672,3.693056,8.009203
0.445920,3.659537,8.154053
0.452504,3.614646,8.280945
0.472256,3.588908,8.362946
0.471059,3.552995,8.371924
0.524330,3.554192,8.386888
0.546477,3.582923,8.319851
0.577003,3.640384,8.227076
0.545878,3.717597,8.095394
0.436343,3.724181,7.960720
0.347159,3.756502,8.057087
0.332195,3.746327,8.216900
0.226252,3.718794,8.599374
0.156222,3.755305,8.541314
0.185551,3.774459,8.093000
0.219069,3.875614,8.031948
0.235230,3.931279,8.073847
0.269348,3.973776,8.048109
0.267552,3.982156,8.060678
0.211288,3.988740,8.042124
0.193332,3.952827,8.048109
0.184354,3.951630,8.124125
0.149638,3.929484,8.153454
0.138864,3.887585,8.122330
0.171185,3.885191,8.040926
0.217872,3.870826,8.097789
-0.074819,4.111443,6.754043
0.358532,4.345476,7.915829
0.466869,3.997718,5.941212
0.533907,4.003105,7.926005
0.727239,3.991134,7.802105
0.372897,3.685275,7.815871
0.441132,3.863643,8.356362
