-0.058658,3.618237,9.173983
-0.104148,3.612850,9.059061
-0.089184,3.632004,8.878299
-0.058658,3.651756,8.638878
-0.027533,3.673304,8.421604
0.007781,3.679888,8.326435
0.010175,3.700239,8.412626
-0.015562,3.676895,8.553286
-0.043096,3.654749,8.686164
-0.080206,3.629011,8.732851
-0.187945,3.590105,8.625112
-0.225654,3.590105,8.565855
-0.247800,3.605668,8.539519
-0.275932,3.587711,8.572439
-0.351349,3.595492,8.622718
-0.344166,3.618836,8.607155
-0.334590,3.673304,8.447342
-0.354342,3.728371,8.699332
-0.560842,3.664326,9.463681
-0.455497,3.731962,7.278972
-0.434548,3.949834,4.992509
-0.672771,4.183867,5.579089
-0.811036,3.971981,6.929418
-0.736217,3.231574,8.812458
-0.396240,3.112462,10.690110
-0.472256,2.799420,11.527483
-0.503979,2.950255,10.435727
-0.469264,3.152565,9.355942
-0.516549,3.352481,8.694544
-0.627281,3.403358,8.510789
-0.672771,3.371036,8.674192
-0.633266,3.285443,8.951920
-0.596755,3.237559,9.178172
-0.650026,3.235165,9.153033
-0.752378,3.279458,8.854357
-0.844555,3.318962,8.529943
-0.911592,3.343503,8.316259
-0.961272,3.344101,8.264186
-0.920571,3.348890,8.369531
-0.842160,3.314174,8.587403
-0.781707,3.307590,8.731653
-0.754772,3.362058,8.706514
-0.763750,3.539827,8.350976
-0.706290,3.635595,8.196549
-0.663194,3.693056,8.128315
-0.638653,3.718794,8.211514
-0.612317,3.677494,8.389283
-0.505775,3.644573,8.562862
-0.461482,3.660734,8.678383
-0.497395,3.627814,8.681375
-0.571017,3.601478,8.586804
-0.588375,3.573346,8.488642
-0.585382,3.539827,8.418612
-0.617105,3.503316,8.398860
-0.631471,3.485359,8.331821
-0.667384,3.469198,8.251018
-0.723049,3.487155,8.227674
-0.769137,3.525462,8.125322
-0.797868,3.560776,7.835624
-0.787692,3.662530,7.760805
-0.758363,3.689465,7.852383
-0.781108,3.643376,8.053496
-0.806846,3.633800,8.310873
-0.833182,3.623624,8.382699
-0.826598,3.688268,8.194754
-0.830189,3.812766,7.970896
-0.912789,3.898957,7.674614
-0.984615,3.953426,7.533954
-1.022324,3.987543,7.629124
-1.033098,3.958813,7.867945
-1.018733,3.931878,8.100781
-0.953491,3.936068,8.246229
-0.858321,3.933673,8.258201
-0.831387,3.963002,8.179790
-0.823007,3.982156,7.994838
-0.799663,3.985747,8.057087
-0.742801,4.013280,8.157643
-0.695516,4.037222,8.137892
-0.664391,4.067749,8.076839
-0.652420,4.146757,7.926005
-0.609324,4.251504,7.753622
-0.586579,4.270657,7.729082
-0.585981,4.247912,7.805098
-0.584784,4.183269,8.006210
-0.589572,4.093486,8.262390
-0.600945,3.990536,8.447342
-0.628478,3.904943,8.572439
-0.685340,3.870826,8.669404
-0.734421,3.873818,8.646061
-0.808043,3.923498,8.602965
-0.918176,4.038420,8.540716
-0.978630,4.187459,8.055291
-0.916979,4.275446,7.876325
-0.883460,4.295198,7.880515
-0.873884,4.224569,7.999627
-0.881665,4.172495,8.116942
-0.805649,4.134786,8.192958
-0.741604,4.118027,8.243237
-0.667384,4.121618,8.195353
-0.627879,4.152144,8.119935
-0.639252,4.177283,8.127118
-0.696114,4.199430,8.122928
-0.678158,4.198233,8.189367
-0.623690,4.232350,8.245630
-0.581192,4.241328,8.177396
-0.624887,4.234744,8.145074
-0.651223,4.202423,8.169615
-0.634463,4.106655,8.371924
-0.633266,4.093486,8.438364
-0.632069,4.097676,8.413823
-0.592565,4.119224,8.343194
-0.588375,4.149750,8.226477
-0.611120,4.173094,8.106169
-0.641047,4.244321,8.075044
-0.695516,4.279635,7.986458
-0.690129,4.311957,7.851186
-0.670975,4.337096,7.793127
-0.688333,4.355651,7.785346
-0.709282,4.372411,7.787141
-0.723647,4.365827,7.863157
-0.719458,4.393959,7.999028
-0.721253,4.423886,8.109161
-0.746392,4.446033,8.164228
-0.854131,4.522049,7.926005
-0.869694,4.545991,7.883508
-0.915782,4.592678,7.917625
-0.896030,4.578312,8.087015
-0.809240,4.580108,8.230667
-0.785897,4.624401,8.316259
-0.812831,4.659117,8.376713
-0.869095,4.769848,8.238448
-0.914585,4.903325,7.960720
-0.945710,5.021838,7.696161
-0.878672,5.084686,7.518991
-0.784700,5.110424,7.519589
-0.737414,5.070321,7.734469
-0.752378,4.982334,8.005013
-0.802058,4.882376,8.254609
-0.761356,4.821324,8.423400
-0.749385,4.891953,8.318654
-0.861913,4.948815,8.186973
-0.955287,4.991911,7.984064
-0.922965,5.035605,7.858368
-0.815226,5.055357,7.820660
-0.770334,5.039794,7.756615
-0.751181,5.011662,7.678803
-0.716465,5.030218,7.569867
-0.682347,5.014656,7.392696
-0.632668,4.998495,7.293337
-0.567426,4.942231,7.393295
