0.463278,6.755240,8.355166
0.593762,6.791153,8.225280
0.627879,6.766014,8.153454
0.660201,6.689400,8.076241
0.727239,6.517017,8.211514
0.828992,6.341642,8.468890
0.933739,6.165668,8.607155
0.976236,6.029199,8.625711
0.957082,5.869984,8.513183
0.984615,5.774216,8.377911
1.144428,5.699397,8.327632
1.291672,5.589862,8.464700
1.369483,5.516241,8.663419
1.250970,5.456386,8.713697
1.030704,5.438429,8.550293
0.884059,5.409100,8.367136
0.967257,5.386954,8.171411
1.026514,5.298967,8.416816
1.008557,5.387552,9.239823
0.886453,5.193024,7.896676
0.954089,5.358223,6.690597
0.792481,5.382165,7.032369
0.922366,5.405509,7.481880
1.003769,5.298368,8.106169
1.124676,5.234922,8.816050
1.170166,5.277419,9.258378
1.208473,5.322909,9.160215
1.268328,5.369596,8.567052
1.374272,5.445612,7.833229
1.578377,5.531803,7.178415
1.861492,5.585074,6.697779
2.076970,5.617396,6.551733
2.157176,5.683835,6.461950
2.076371,5.790377,6.405687
1.859098,5.843049,6.379351
1.608305,5.904700,6.459556
1.346140,5.895722,6.646903
1.154604,5.856217,6.940791
1.042076,5.806538,7.230489
0.916979,5.770026,7.444770
0.856526,5.670667,7.652467
0.834379,5.582081,7.980473
0.845153,5.505467,8.288128
0.857124,5.503073,8.460510
0.842160,5.589862,8.519168
0.895431,5.718551,8.495226
0.958279,5.866393,8.359355
0.899023,6.029199,8.065467
0.733224,6.236896,7.804499
0.611719,6.466140,7.917027
0.630872,6.631340,8.106767
0.732626,6.560112,8.406042
0.848146,6.387730,8.857947
1.002572,6.162077,9.252991
1.137844,5.917270,9.306262
1.317409,5.683236,9.053674
1.477821,5.495291,8.754997
1.591546,5.386954,8.427590
1.601721,5.352238,8.130111
1.621473,5.391144,7.844003
1.633444,5.504868,7.574057
1.616685,5.642535,7.402872
1.573589,5.764639,7.354389
1.543063,5.896919,7.398682
1.501164,5.968745,7.484274
1.519719,6.010045,7.542334
1.491588,6.066308,7.745841
1.346739,6.074688,7.897873
1.279701,6.066308,7.952940
1.326986,6.008848,7.945158
1.352125,5.966351,7.922413
1.367089,5.964555,7.884106
1.322198,5.987898,7.840412
1.292270,6.038176,7.808689
1.328183,6.070499,7.760805
1.384447,6.105214,7.749433
1.424550,6.101623,7.804499
1.386243,6.117185,7.809886
1.238999,6.169858,7.905654
1.049259,6.263232,8.022970
1.003769,6.309320,8.249821
0.816423,6.315306,8.523956
0.685939,6.406884,8.621520
0.655413,6.426037,8.484452
0.685939,6.513426,8.261193
0.638055,6.569091,7.911041
0.542287,6.658275,7.486669
0.392051,6.735488,7.248445
0.254982,6.850409,7.230489
0.036512,6.897097,7.376535
-0.111929,6.853402,7.455544
-0.260369,6.804920,7.578247
-0.439336,6.768408,7.820061
-0.515352,6.706159,8.143877
-0.489016,6.670246,8.210316
-0.550068,6.662465,8.131308
-0.720655,6.768408,7.392098
-0.843358,7.065289,7.277176
-0.641047,7.148488,6.889316
-0.462081,7.115568,7.139510
-0.483030,7.109582,7.805696
-0.668581,7.095815,8.121731
-0.930746,7.049129,8.365341
-0.878672,6.953360,8.798093
-0.664990,6.850409,9.123704
-0.355539,6.651092,9.395446
-0.284311,6.535572,9.565434
-0.123301,6.475119,9.236232
0.027533,6.333262,8.738237
0.251990,6.256049,8.202535
0.356736,6.192603,7.771579
0.344166,6.143522,7.614758
0.180762,6.159084,7.732074
-0.004788,6.195595,7.886500
-0.180762,6.226720,8.068459
-0.386664,6.211756,8.261791
-0.456694,6.033987,8.298303
-0.157419,5.799953,8.257003
0.116717,5.591658,8.248624
0.246603,5.437232,8.162432
0.140061,5.397728,7.924808
-0.190339,5.397728,7.721899
-0.471059,5.419276,7.722498
-0.699705,5.442020,7.710527
-0.847547,5.458181,7.653066
-0.925359,5.509058,7.751827
-0.944513,5.593454,7.791331
-0.970250,5.632958,7.615357
-1.034894,5.690419,7.389704
-1.080982,5.750274,7.238869
-1.132457,5.819706,7.119757
-1.144428,5.898116,7.038354
-1.131859,5.920861,7.130531
-1.048660,5.959168,7.254431
-0.961871,6.013636,7.370550
-0.809240,5.992088,7.416040
-0.676960,5.882554,7.547123
-0.653019,5.902904,7.978677
-0.636259,6.030994,8.045116
-0.739808,5.924452,8.634089
-0.684742,5.940613,9.395446
-0.509965,5.947197,9.422979
-0.358532,5.874772,9.123704
-0.283114,5.964555,8.690353
-0.191536,5.916072,8.113950
-0.193930,5.884948,7.670424
-0.254384,5.906496,7.442376
-0.309451,5.918467,7.464522
-0.376488,5.964555,7.328053
-0.411204,6.098630,6.925827
