1.165976,5.814319,8.288128
1.104326,5.747879,8.350976
1.011550,5.603629,8.293514
0.973842,5.471349,8.416218
0.969652,5.374983,8.566454
0.919972,5.239710,8.728063
0.853533,5.222951,8.869320
0.778714,5.248090,8.880693
0.684143,5.284003,8.811859
0.650624,5.410297,8.710106
0.596156,5.571307,8.508993
0.514155,5.738902,8.347982
0.487220,5.928043,8.237849
0.374693,6.110601,8.100183
0.250793,6.324284,8.042124
0.222661,6.525397,8.092401
0.268151,6.606800,8.064868
0.411204,6.652888,7.987656
0.551863,6.640318,7.819463
0.684742,6.558916,7.600992
0.819415,6.464345,7.414843
0.928352,6.327277,7.221511
1.028310,6.134543,7.162254
1.153407,5.941212,7.302315
1.346140,5.695806,7.662044
1.237204,5.619790,6.916250
1.256357,5.629367,7.228095
1.275511,5.676054,7.336432
1.160589,5.675455,7.697359
1.113902,5.728128,8.343194
1.064223,5.823895,8.675390
0.891242,5.956175,8.716690
0.795473,6.135740,8.585608
0.760159,6.186019,8.279748
0.749984,6.271611,8.006210
0.830788,6.300342,7.929596
0.948702,6.267422,7.977480
1.047463,6.227319,8.128913
1.051653,6.218939,8.321048
0.988805,6.223129,8.353969
0.988207,6.289568,8.294113
1.023521,6.379351,8.141483
1.061829,6.494871,7.989451
1.076194,6.570288,7.898471
1.120486,6.619369,7.857770
1.172560,6.581062,7.775170
1.256956,6.499061,7.694964
1.304241,6.381146,7.672219
1.329979,6.253056,7.620744
1.343746,6.124967,7.667431
1.345541,5.901109,8.088212
1.387440,5.670667,8.685565
1.270722,5.722142,8.179790
1.251569,5.719149,7.948151
1.398812,5.781399,8.183381
1.407790,5.807735,8.143278
1.319804,5.814918,8.115147
1.207875,5.904101,8.158841
0.928950,6.128558,7.817667
0.851139,6.192603,7.766790
0.821211,6.184822,7.884705
0.785298,6.200983,8.076241
0.658405,6.276999,8.225879
0.502184,6.309320,8.221688
0.359130,6.408081,8.215703
0.266954,6.497265,8.189965
0.178967,6.595427,8.264186
0.059256,6.636727,8.262989
-0.066439,6.693589,8.265383
-0.207098,6.895301,8.268375
-0.311845,7.122750,8.248624
-0.390255,7.353790,8.189965
-0.363919,7.550115,8.067862
-0.194529,7.559692,7.809886
-0.014964,7.472303,7.551911
0.186149,7.416638,6.441600
0.330998,7.353790,6.006454
0.362123,7.125145,7.186795
0.395642,6.842030,8.313866
0.258574,6.545149,9.197925
0.219668,6.275203,9.658808
0.295684,6.160880,9.539697
0.313640,5.978920,9.132084
0.285509,5.796362,8.957906
0.128688,5.796961,8.867524
-0.101155,5.698200,8.711902
-0.269946,5.665878,8.626907
-0.477643,5.662287,8.623316
-0.475848,5.676652,8.476671
-0.323816,5.638944,8.214506
-0.077812,5.600038,8.077438
0.080804,5.553351,8.005013
0.026336,5.486313,7.509414
-0.175375,5.428853,7.217321
-0.245406,5.352837,7.188591
-0.292691,5.252879,7.305308
-0.289100,5.017050,7.547721
-0.102352,4.711789,8.560468
0.052074,4.783615,8.182783
0.071227,5.011064,7.004237
-0.297480,5.243900,6.792949
-0.551863,5.538986,6.706758
-0.694318,5.709572,7.025187
-0.834379,5.768230,7.835624
-0.886453,5.713762,8.474875
-0.831985,5.831677,9.009381
-0.928950,5.872378,9.176376
-0.922366,5.928043,8.698134
-0.761955,5.926248,8.374918
-0.558448,5.837662,8.131308
-0.411803,5.770026,7.949348
-0.266954,5.716157,7.960122
-0.043096,5.724536,7.934983
0.087388,5.722142,7.867347
0.102951,5.788581,8.107964
0.169988,5.859808,8.122928
0.182558,5.862203,7.903858
0.138265,5.892729,7.726089
0.154426,5.965752,7.526771
0.190339,6.002862,7.328651
0.198120,6.013038,7.122151
0.173580,6.030396,6.902483
0.173580,5.971139,6.793547
0.120309,5.858612,6.840833
0.075417,5.743690,7.092823
0.054468,5.533000,7.842207
-0.028132,5.454590,8.281544
-0.032322,5.425261,8.592192
0.077213,5.430648,8.804677
0.175375,5.521029,8.889072
0.157419,5.678448,8.854357
0.059855,5.858612,8.568848
-0.011372,6.085462,8.218098
-0.064045,6.258443,7.931990
-0.080206,6.367978,7.852982
-0.044293,6.417658,8.008605
0.043096,6.435016,8.268375
0.111929,6.408081,8.409634
0.073622,6.370971,8.494029
0.051475,6.308123,8.489241
0.076614,6.300941,8.439561
0.174777,6.257845,8.401853
0.247800,6.260838,8.334815
0.238822,6.280590,8.334815
0.134674,6.263830,8.377312
-0.004190,6.246472,8.377312
-0.132280,6.192004,8.410830
-0.247201,6.154295,8.498219
-0.325013,6.075287,8.664018
