-0.432752,5.886145,7.852383
-0.411204,5.895123,7.754819
-0.379481,5.904700,7.694365
-0.345364,5.929839,7.700351
-0.350751,5.943007,7.794323
-0.401627,5.951985,7.940370
-0.500388,5.972336,8.186374
-0.620697,5.957372,8.358757
-0.618901,5.922657,8.498219
-0.581192,5.948394,8.483255
-0.553061,5.934628,8.333617
-0.477643,5.979519,8.239645
-0.460285,6.062119,8.109161
-0.450708,6.154295,7.926005
-0.466271,6.241684,7.872734
-0.401029,6.333860,7.856573
-0.326210,6.389526,7.869142
-0.249596,6.378153,7.801506
-0.180762,6.309320,7.892486
-0.026336,6.142324,8.401254
0.040701,6.084265,8.037335
-0.027533,6.122572,7.642891
-0.088585,6.050746,7.901464
0.034716,5.952584,8.288128
0.136469,5.799355,8.738836
0.128688,5.692215,9.257181
0.043694,5.681441,9.479243
-0.076016,5.729325,9.248202
-0.178967,5.810728,8.865130
-0.247800,5.912481,8.152257
-0.203507,6.200384,7.932589
-0.176572,6.282385,7.845799
-0.184952,6.366781,7.760206
-0.261567,6.418855,7.634511
-0.365714,6.433818,7.584232
-0.400430,6.448782,7.637504
-0.432153,6.457760,7.767987
-0.420182,6.469133,7.845200
-0.429161,6.482900,7.920618
-0.520739,6.504448,8.012795
-0.617704,6.479907,8.078036
-0.648829,6.487688,8.112154
-0.568623,6.446987,8.277952
-0.424971,6.354211,8.438962
-0.307056,6.251859,8.620922
-0.135871,6.150704,8.831612
0.083199,6.010643,8.987235
0.191536,5.859808,8.898649
0.231040,5.755062,8.642469
0.275333,5.747879,8.425196
0.369306,5.758654,8.182783
0.462081,5.777807,7.943961
0.563236,5.831078,7.670424
0.594959,5.846042,7.510611
0.597952,5.861006,7.377134
0.557250,5.914875,7.267001
0.515352,6.058528,7.211934
0.530914,6.210559,7.082048
0.547075,6.327875,7.090428
0.577601,6.435614,7.179014
0.591966,6.463148,7.360374
0.601543,6.429629,7.736863
0.618303,6.383540,8.549694
0.547674,6.238092,8.759187
0.490213,6.180033,8.852561
0.509965,6.178237,8.814254
0.544681,6.206369,8.614936
0.578798,6.273407,8.285135
0.575207,6.309320,7.946954
0.576404,6.329072,7.644686
0.610521,6.357204,7.481880
0.661997,6.384737,7.393295
0.689530,6.411074,7.341819
0.687734,6.408081,7.274183
0.647632,6.413468,7.199365
0.567426,6.405088,7.148488
0.597353,6.413468,7.076063
0.614711,6.408081,7.024588
0.584185,6.396110,6.961740
0.571017,6.418256,6.899491
0.626084,6.433220,6.932411
0.675763,6.449979,7.062296
0.676362,6.455965,7.230489
0.626682,6.470330,7.337031
0.504578,6.513426,7.433398
0.408211,6.543353,7.593809
0.317830,6.533178,7.752425
0.257377,6.531382,7.894281
0.171784,6.525397,8.003218
0.186748,6.484695,7.966107
0.210690,6.459556,7.907450
0.231040,6.449979,7.866748
0.190938,6.369773,7.818864
0.190938,6.348226,7.769185
0.272340,6.344634,7.629722
0.386664,6.336854,7.368754
0.386065,6.389526,7.309498
0.352546,6.441600,7.311294
0.299874,6.492477,7.329250
0.201711,6.499061,7.460931
0.227449,6.553529,7.514202
0.348356,6.570288,7.474698
0.498592,6.585850,7.535151
0.639252,6.613384,7.583634
0.724845,6.639720,7.497443
0.732027,6.666056,7.420229
0.680552,6.662465,7.374740
0.625485,6.673239,7.410054
0.570419,6.643311,7.501633
0.550666,6.610990,7.554305
0.563835,6.600215,7.576451
0.572214,6.561310,7.528567
0.617105,6.505046,7.562684
0.648230,6.461950,7.597999
0.645836,6.400899,7.549517
0.588375,6.408081,7.560290
0.511162,6.398504,7.535151
0.465074,6.422446,7.507618
0.411803,6.496666,7.477092
0.396839,6.521207,7.466318
0.412401,6.562507,7.496844
0.488417,6.624157,7.481282
0.545878,6.612785,7.408258
0.578798,6.606201,7.351396
0.544082,6.651691,7.362769
0.500987,6.673837,7.344214
0.492607,6.685808,7.231088
0.525527,6.683414,7.188591
0.608127,6.669049,7.167641
0.730830,6.670246,7.210138
0.828992,6.721123,6.546346
0.781108,6.685210,6.663662
0.791882,6.582259,7.074866
0.760758,6.442797,7.416040
0.645836,6.413468,7.993641
0.639850,6.386533,8.468291
0.629077,6.330868,8.508993
0.767940,6.363788,8.283340
0.931344,6.353014,8.030152
1.055843,6.315904,7.766192
1.115698,6.321291,7.584232
1.104924,6.370971,7.555502
1.123479,6.396110,7.586028
1.172560,6.411672,7.650073
1.347337,6.409876,7.583036
1.313818,6.526594,7.694964
1.184531,6.541558,7.716512
1.191714,6.565500,7.818265
1.130662,6.592434,7.886500
1.061829,6.603807,8.033145
