-1.678934,4.175488,9.746795
-1.576582,4.040814,10.070611
-1.374870,3.714604,10.323798
-1.230620,3.376423,10.598533
-1.222838,3.228581,10.678739
-1.039084,3.200449,10.572795
-0.867300,3.142390,10.493786
-0.805649,3.130419,10.254366
-0.721253,3.101688,10.037092
-0.474052,3.075352,9.852140
-0.227449,3.002329,9.602545
-0.074819,3.029264,9.173384
-0.010774,3.113659,8.701127
-0.132878,3.172916,8.167819
-0.248398,3.186682,7.893683
-0.348955,3.147178,7.919421
-0.493206,3.175909,8.037933
-0.618303,3.210026,8.303091
-0.284311,3.211822,8.692748
-0.020351,3.152565,8.927979
0.116717,3.157952,8.549096
-0.162207,3.151368,8.126519
-0.287903,3.271078,7.961319
-0.254982,3.293823,8.092401
-0.295085,3.096900,8.495226
-0.202909,2.934693,9.091981
-0.109535,2.972401,9.442732
-0.043096,3.069367,9.656414
-0.014964,3.090316,9.727043
-0.077213,3.001730,9.625289
-0.108338,2.951452,9.428965
-0.083199,3.025074,9.346964
-0.053271,3.062184,9.211093
-0.030526,2.965817,9.265560
0.057461,2.928109,9.376891
0.075417,2.973599,9.419388
0.080804,2.975993,9.330803
-0.077213,2.967613,9.128492
-0.185551,2.993949,8.924985
-0.198719,2.991555,8.823232
-0.206500,3.022081,8.590994
-0.140659,3.122638,8.522759
-0.111330,3.253720,8.510789
-0.195726,3.308188,8.485649
-0.363919,3.270479,8.661623
-0.445920,3.255516,8.863934
-0.557849,3.175909,9.162011
-0.581192,3.098097,9.436148
-0.447117,3.049614,9.689933
-0.404022,2.834735,10.042479
-0.490213,2.628833,10.412982
-0.727837,2.571372,10.699089
-0.976834,2.617461,10.843340
-1.085172,2.663549,10.739790
-1.150414,2.694674,10.392631
-1.225233,2.758120,9.846753
-1.273117,2.932298,9.211093
-1.274314,3.141791,8.635885
-1.259949,3.343503,7.990648
-1.354520,3.373430,7.642292
-1.449689,3.307590,7.770382
-1.376666,3.430891,7.964312
-1.248576,3.390190,8.415020
-1.321001,3.283049,8.725668
-1.389236,3.332130,9.106945
-1.425149,3.454833,9.436746
-1.491588,3.473987,9.449316
-1.569399,3.394379,9.234436
-1.695095,3.302801,9.150041
-1.638831,3.241749,9.090784
-1.513135,3.223793,9.121908
-1.363498,3.186084,9.357139
-1.159991,3.130419,9.503783
-0.997185,2.943073,9.769540
-0.846350,2.832939,9.974244
-0.761356,2.873042,9.993398
-0.773926,2.930503,9.835979
-0.796072,3.077148,9.556456
-0.801459,3.158551,9.321226
-0.760758,3.227384,9.086594
-0.740407,3.298013,8.851962
-0.731429,3.414132,8.671799
-1.002572,3.415927,7.985860
-1.297657,3.438074,7.930194
-1.290475,3.459023,9.187150
-1.306037,3.367445,9.646238
-1.373075,3.312378,10.001778
-1.385046,3.251326,10.268132
-1.288679,3.298013,10.430939
-1.227028,3.426103,10.358514
-1.352125,3.702633,10.118495
-1.351527,3.812168,10.038888
-1.255160,3.560776,10.412982
-0.977433,3.189077,11.136030
-0.906804,3.092710,11.771691
-1.078588,3.245340,12.084134
-1.259949,3.448847,12.255320
-1.222240,3.544017,12.151771
-1.109713,3.489549,11.718420
-1.022923,3.328539,11.095928
-0.991200,3.210625,10.520720
-1.054646,3.114258,10.116100
-1.067215,3.125630,9.743802
-0.974440,3.233369,9.257779
-0.936133,3.267487,8.611345
-0.926556,3.232172,7.994239
-1.316212,3.183091,7.380725
-1.338957,3.257910,7.181408
-1.275511,3.072359,7.450157
-1.299453,2.987964,8.020576
-1.227028,3.117251,8.343194
-1.161786,3.163938,8.694544
-1.061230,3.105878,8.992023
-1.088165,2.901174,9.138668
-1.115698,2.899977,9.076419
-1.124676,2.984372,8.858546
-1.070807,2.977788,8.808867
-1.051055,3.028067,8.691550
-1.030704,3.153762,8.370130
-0.960673,3.203442,8.081029
-0.888847,3.172916,8.003218
-0.840963,3.177704,7.989451
-0.905008,3.264494,7.932589
-0.962469,3.311780,7.907450
-1.018733,3.344700,8.041525
-1.143231,3.372233,7.921815
-1.351527,3.369839,7.702147
-1.539472,3.220800,8.012196
-1.616086,3.144784,8.292916
-1.660977,3.077746,8.519168
-1.704073,2.982577,8.777143
-1.675941,2.866458,9.032125
-1.707664,2.773084,9.190144
-1.817199,2.710835,9.406818
-1.808819,2.653374,9.615114
-1.789666,2.622848,9.664195
-1.849521,2.661754,9.615114
-1.799841,2.718616,9.691729
-1.779491,2.785654,9.797073
-1.806425,2.804807,9.687539
-1.853711,2.823362,9.464279
-1.890222,2.837728,9.294889
-1.906982,2.877830,9.090784
-1.875258,2.949657,8.919599
-1.841740,2.983175,9.357738
-1.945887,2.965219,9.838972
-2.057218,2.910751,9.882068
-1.969231,2.889203,9.918579
-1.571793,2.931700,10.296863
-1.099537,3.274071,10.329185
